Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,5.489999771118164,5.559999942779541,5.489999771118164,5.5,5.5,204347
2023-12-28 09:31:00-05:00,5.494999885559082,5.53000020980835,5.494999885559082,5.519999980926514,5.519999980926514,10932
2023-12-28 09:32:00-05:00,5.5100998878479,5.545000076293945,5.5100998878479,5.5391998291015625,5.5391998291015625,31795
2023-12-28 09:33:00-05:00,5.534999847412109,5.539700031280518,5.53000020980835,5.537700176239014,5.537700176239014,9492
2023-12-28 09:34:00-05:00,5.534999847412109,5.550000190734863,5.53000020980835,5.545000076293945,5.545000076293945,46287
2023-12-28 09:35:00-05:00,5.539999961853027,5.545000076293945,5.53000020980835,5.539999961853027,5.539999961853027,12732
2023-12-28 09:36:00-05:00,5.539999961853027,5.548099994659424,5.53000020980835,5.539999961853027,5.539999961853027,21293
2023-12-28 09:37:00-05:00,5.539999961853027,5.539999961853027,5.519999980926514,5.520500183105469,5.520500183105469,7424
2023-12-28 09:38:00-05:00,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,5.53000020980835,7076
2023-12-28 09:39:00-05:00,5.53000020980835,5.539999961853027,5.525000095367432,5.539999961853027,5.539999961853027,17972
2023-12-28 09:40:00-05:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,5.539999961853027,3351
2023-12-28 09:41:00-05:00,5.539999961853027,5.539999961853027,5.53000020980835,5.534999847412109,5.534999847412109,4766
2023-12-28 09:42:00-05:00,5.530099868774414,5.534999847412109,5.53000020980835,5.53000020980835,5.53000020980835,19108
2023-12-28 09:43:00-05:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,5.539999961853027,8313
2023-12-28 09:44:00-05:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,5.53000020980835,22161
2023-12-28 09:45:00-05:00,5.53000020980835,5.550000190734863,5.53000020980835,5.545000076293945,5.545000076293945,16669
2023-12-28 09:46:00-05:00,5.550000190734863,5.559999942779541,5.550000190734863,5.554999828338623,5.554999828338623,5513
2023-12-28 09:47:00-05:00,5.550000190734863,5.559999942779541,5.519999980926514,5.519999980926514,5.519999980926514,45045
2023-12-28 09:48:00-05:00,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,5.519999980926514,4713
2023-12-28 09:49:00-05:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,5.525000095367432,2894
2023-12-28 09:50:00-05:00,5.519999980926514,5.539999961853027,5.519999980926514,5.53000020980835,5.53000020980835,17981
2023-12-28 09:51:00-05:00,5.53000020980835,5.539999961853027,5.525000095367432,5.534999847412109,5.534999847412109,36320
2023-12-28 09:52:00-05:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,5.539999961853027,4273
2023-12-28 09:53:00-05:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,5.534999847412109,645
2023-12-28 09:54:00-05:00,5.539999961853027,5.559999942779541,5.539999961853027,5.554999828338623,5.554999828338623,21287
2023-12-28 09:55:00-05:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,5.559999942779541,9804
