Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,3.5899999141693115,3.609999895095825,3.5850000381469727,3.5999999046325684,3.5999999046325684,150064,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5999999046325684,3.5999999046325684,2666,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5999999046325684,3.5999999046325684,6203,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5899999141693115,29028,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,18811,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,3.5999999046325684,3.5999999046325684,3.590100049972534,3.5999999046325684,3.5999999046325684,4464,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,3.5999999046325684,3.5999999046325684,3.591099977493286,3.5999999046325684,3.5999999046325684,6155,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,3.5999999046325684,3.609999895095825,3.5934998989105225,3.6050000190734863,3.6050000190734863,35864,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,3.6050000190734863,3.609999895095825,3.5950000286102295,3.5999999046325684,3.5999999046325684,36904,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,3.5999999046325684,3.5999999046325684,3.59879994392395,3.5999999046325684,3.5999999046325684,8254,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,37207,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5999999046325684,3.5999999046325684,3087,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,151249,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,79526,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,3.625,3.630000114440918,3.625,3.630000114440918,3.630000114440918,28166,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,3.630000114440918,3.630000114440918,3.625,3.625,3.625,6532,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,3.625,3.630000114440918,3.5999999046325684,3.6050000190734863,3.6050000190734863,79214,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,3.6050000190734863,5979,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.6050000190734863,3.6050000190734863,2827,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,34912,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5999999046325684,3.5999999046325684,82107,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,3.5950000286102295,3.609999895095825,3.5950000286102295,3.609999895095825,3.609999895095825,31877,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,3.609999895095825,3.609999895095825,3.6033999919891357,3.609999895095825,3.609999895095825,6465,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,3.6050000190734863,2018,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,3.6050000190734863,3.6050000190734863,3.5899999141693115,3.5950000286102295,3.5950000286102295,70573,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,3.5950000286102295,3.609999895095825,3.5950000286102295,3.6050000190734863,3.6050000190734863,56737,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,3.6050000190734863,6006,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,5143,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.6050000190734863,3.6050000190734863,3933,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,3.6050000190734863,3.615000009536743,3.5999999046325684,3.609999895095825,3.609999895095825,26250,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,3.615000009536743,3.619999885559082,3.609999895095825,3.615000009536743,3.615000009536743,111327,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,3.615000009536743,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,23893,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,3.6131999492645264,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,7160,2023-05-31 10:02:00-04:00
