Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19 09:30:00-04:00,133.38999938964844,133.41000366210938,132.87010192871094,132.98800659179688,132.98800659179688,1549820
2023-07-19 09:31:00-04:00,132.97000122070312,133.27000427246094,132.75999450683594,132.9199981689453,132.9199981689453,330069
2023-07-19 09:32:00-04:00,132.9250030517578,133.11180114746094,132.7700958251953,132.78990173339844,132.78990173339844,254004
2023-07-19 09:33:00-04:00,132.77999877929688,132.9521026611328,132.67999267578125,132.82000732421875,132.82000732421875,216848
2023-07-19 09:34:00-04:00,132.80999755859375,132.89999389648438,132.52999877929688,132.83999633789062,132.83999633789062,301438
2023-07-19 09:35:00-04:00,132.85499572753906,133.02999877929688,132.6300048828125,133.02999877929688,133.02999877929688,323455
2023-07-19 09:36:00-04:00,133.03500366210938,133.2899932861328,132.82000732421875,133.07989501953125,133.07989501953125,370503
2023-07-19 09:37:00-04:00,133.05999755859375,133.36000061035156,132.9600067138672,133.33999633789062,133.33999633789062,278320
2023-07-19 09:38:00-04:00,133.3300018310547,133.67999267578125,133.2301025390625,133.63999938964844,133.63999938964844,280445
2023-07-19 09:39:00-04:00,133.63429260253906,134.13999938964844,133.6199951171875,134.02000427246094,134.02000427246094,520263
2023-07-19 09:40:00-04:00,134.0399932861328,134.42999267578125,133.89999389648438,134.39999389648438,134.39999389648438,545773
2023-07-19 09:41:00-04:00,134.39320373535156,134.9499969482422,134.3699951171875,134.86000061035156,134.86000061035156,616324
2023-07-19 09:42:00-04:00,134.85000610351562,134.88999938964844,134.5500030517578,134.5749969482422,134.5749969482422,446254
2023-07-19 09:43:00-04:00,134.57000732421875,134.9199981689453,134.47000122070312,134.7801055908203,134.7801055908203,378924
2023-07-19 09:44:00-04:00,134.77999877929688,134.7899932861328,134.3800048828125,134.47000122070312,134.47000122070312,231845
2023-07-19 09:45:00-04:00,134.47000122070312,135.0,134.4199981689453,134.9300994873047,134.9300994873047,430720
2023-07-19 09:46:00-04:00,134.92999267578125,135.0,134.72000122070312,134.9799041748047,134.9799041748047,492835
2023-07-19 09:47:00-04:00,134.97500610351562,135.17999267578125,134.78599548339844,135.09210205078125,135.09210205078125,516643
2023-07-19 09:48:00-04:00,135.08009338378906,135.13999938964844,134.82659912109375,135.1300048828125,135.1300048828125,394083
2023-07-19 09:49:00-04:00,135.1300048828125,135.31500244140625,135.0,135.0800018310547,135.0800018310547,331610
2023-07-19 09:50:00-04:00,135.07000732421875,135.1199951171875,134.7100067138672,134.80799865722656,134.80799865722656,291802
2023-07-19 09:51:00-04:00,134.8000030517578,135.1300048828125,134.7100067138672,134.94000244140625,134.94000244140625,224081
2023-07-19 09:52:00-04:00,134.9499969482422,135.05499267578125,134.7899932861328,134.9499969482422,134.9499969482422,235195
2023-07-19 09:53:00-04:00,134.93499755859375,135.02000427246094,134.7899932861328,134.7899932861328,134.7899932861328,149879
2023-07-19 09:54:00-04:00,134.80999755859375,134.82000732421875,134.50999450683594,134.55999755859375,134.55999755859375,238765
2023-07-19 09:55:00-04:00,134.5500030517578,134.5800018310547,134.32000732421875,134.41990661621094,134.41990661621094,207469
2023-07-19 09:56:00-04:00,134.39999389648438,134.47999572753906,134.27000427246094,134.3000030517578,134.3000030517578,163180
2023-07-19 09:57:00-04:00,134.2899932861328,134.389892578125,134.2050018310547,134.36000061035156,134.36000061035156,180928
2023-07-19 09:58:00-04:00,134.3699951171875,134.63999938964844,134.3249969482422,134.58999633789062,134.58999633789062,152468
2023-07-19 09:59:00-04:00,134.5800018310547,134.77499389648438,134.57000732421875,134.74000549316406,134.74000549316406,161026
2023-07-19 10:00:00-04:00,134.74000549316406,134.85000610351562,134.6300048828125,134.82000732421875,134.82000732421875,194918
2023-07-19 10:01:00-04:00,134.82000732421875,134.92999267578125,134.77000427246094,134.86000061035156,134.86000061035156,159383
2023-07-19 10:02:00-04:00,134.86000061035156,135.08999633789062,134.8000030517578,135.0731964111328,135.0731964111328,250384
2023-07-19 10:03:00-04:00,135.0800018310547,135.0800018310547,134.860595703125,134.9600067138672,134.9600067138672,150882
2023-07-19 10:04:00-04:00,134.9499969482422,134.95469665527344,134.83999633789062,134.89999389648438,134.89999389648438,132537
2023-07-19 10:05:00-04:00,134.8800048828125,135.05999755859375,134.83180236816406,134.97999572753906,134.97999572753906,153073
2023-07-19 10:06:00-04:00,134.97500610351562,135.0449981689453,134.89419555664062,134.96499633789062,134.96499633789062,117452
2023-07-19 10:07:00-04:00,134.97000122070312,135.0229034423828,134.8699951171875,134.89500427246094,134.89500427246094,113801
2023-07-19 10:08:00-04:00,134.89540100097656,134.9600067138672,134.80999755859375,134.8800048828125,134.8800048828125,136874
2023-07-19 10:09:00-04:00,134.8800048828125,135.0800018310547,134.875,135.0800018310547,135.0800018310547,209956
2023-07-19 10:10:00-04:00,135.07009887695312,135.2899932861328,135.0500030517578,135.0749969482422,135.0749969482422,323448
2023-07-19 10:11:00-04:00,135.07000732421875,135.26499938964844,135.02000427246094,135.22999572753906,135.22999572753906,160627
2023-07-19 10:12:00-04:00,135.22999572753906,135.23500061035156,135.02999877929688,135.05169677734375,135.05169677734375,150907
2023-07-19 10:13:00-04:00,135.05999755859375,135.1199951171875,135.00999450683594,135.02999877929688,135.02999877929688,109311
2023-07-19 10:14:00-04:00,135.0319061279297,135.1300048828125,134.8350067138672,134.89999389648438,134.89999389648438,199749
2023-07-19 10:15:00-04:00,134.89999389648438,134.9199981689453,134.7100067138672,134.7899932861328,134.7899932861328,134906
2023-07-19 10:16:00-04:00,134.7899932861328,134.8000030517578,134.67999267578125,134.76109313964844,134.76109313964844,138443
2023-07-19 10:17:00-04:00,134.76499938964844,134.77499389648438,134.61000061035156,134.63999938964844,134.63999938964844,102536
2023-07-19 10:18:00-04:00,134.63999938964844,134.83819580078125,134.61000061035156,134.83819580078125,134.83819580078125,143181
2023-07-19 10:19:00-04:00,134.83999633789062,134.93499755859375,134.8300018310547,134.86000061035156,134.86000061035156,130982
2023-07-19 10:20:00-04:00,134.8800048828125,134.97999572753906,134.8699951171875,134.96499633789062,134.96499633789062,121797
2023-07-19 10:21:00-04:00,134.95419311523438,134.9600067138672,134.8800048828125,134.93499755859375,134.93499755859375,74678
2023-07-19 10:22:00-04:00,134.94000244140625,135.00999450683594,134.82000732421875,134.85000610351562,134.85000610351562,163447
2023-07-19 10:23:00-04:00,134.8300018310547,135.14999389648438,134.78500366210938,135.14540100097656,135.14540100097656,146106
2023-07-19 10:24:00-04:00,135.14999389648438,135.27000427246094,135.11000061035156,135.24000549316406,135.24000549316406,178341
2023-07-19 10:25:00-04:00,135.22999572753906,135.27000427246094,135.0850067138672,135.1259002685547,135.1259002685547,113112
2023-07-19 10:26:00-04:00,135.1199951171875,135.38999938964844,135.02999877929688,135.3350067138672,135.3350067138672,242188
2023-07-19 10:27:00-04:00,135.3000030517578,135.3699951171875,135.2100067138672,135.2104949951172,135.2104949951172,109153
2023-07-19 10:28:00-04:00,135.1999969482422,135.3988037109375,135.1699981689453,135.34500122070312,135.34500122070312,147044
2023-07-19 10:29:00-04:00,135.33999633789062,135.35000610351562,135.02000427246094,135.02000427246094,135.02000427246094,134186
2023-07-19 10:30:00-04:00,135.02000427246094,135.13999938964844,134.98500061035156,135.07420349121094,135.07420349121094,149110
2023-07-19 10:31:00-04:00,135.02999877929688,135.10000610351562,134.92999267578125,134.94000244140625,134.94000244140625,133177
2023-07-19 10:32:00-04:00,134.94000244140625,134.9600067138672,134.85000610351562,134.89999389648438,134.89999389648438,133164
2023-07-19 10:33:00-04:00,134.88999938964844,134.90499877929688,134.8300018310547,134.83999633789062,134.83999633789062,81112
2023-07-19 10:34:00-04:00,134.83999633789062,134.8800048828125,134.75999450683594,134.79010009765625,134.79010009765625,86617
2023-07-19 10:35:00-04:00,134.7949981689453,134.8699951171875,134.70480346679688,134.86000061035156,134.86000061035156,102106
2023-07-19 10:36:00-04:00,134.85989379882812,134.94000244140625,134.83999633789062,134.93899536132812,134.93899536132812,126285
2023-07-19 10:37:00-04:00,134.93499755859375,135.00999450683594,134.8800048828125,134.97999572753906,134.97999572753906,107000
2023-07-19 10:38:00-04:00,134.99000549316406,135.07000732421875,134.94000244140625,135.02999877929688,135.02999877929688,122563
2023-07-19 10:39:00-04:00,135.0399932861328,135.07000732421875,134.93499755859375,135.07000732421875,135.07000732421875,121187
2023-07-19 10:40:00-04:00,135.06500244140625,135.07000732421875,135.00999450683594,135.06500244140625,135.06500244140625,68780
2023-07-19 10:41:00-04:00,135.07000732421875,135.0800018310547,134.97999572753906,135.00999450683594,135.00999450683594,83132
2023-07-19 10:42:00-04:00,135.0,135.05499267578125,134.92999267578125,135.0133056640625,135.0133056640625,95312
2023-07-19 10:43:00-04:00,135.01499938964844,135.1300048828125,135.0050048828125,135.10499572753906,135.10499572753906,105341
2023-07-19 10:44:00-04:00,135.11000061035156,135.1768035888672,135.0500946044922,135.07949829101562,135.07949829101562,67298
2023-07-19 10:45:00-04:00,135.07000732421875,135.32000732421875,135.06500244140625,135.2899932861328,135.2899932861328,160085
2023-07-19 10:46:00-04:00,135.28500366210938,135.30999755859375,135.13999938964844,135.13999938964844,135.13999938964844,94661
2023-07-19 10:47:00-04:00,135.13499450683594,135.22500610351562,135.05999755859375,135.218505859375,135.218505859375,67873
2023-07-19 10:48:00-04:00,135.22000122070312,135.27000427246094,135.17999267578125,135.24009704589844,135.24009704589844,83401
2023-07-19 10:49:00-04:00,135.24000549316406,135.24989318847656,135.02999877929688,135.08009338378906,135.08009338378906,88303
2023-07-19 10:50:00-04:00,135.0800018310547,135.10000610351562,134.98500061035156,135.0240020751953,135.0240020751953,76420
2023-07-19 10:51:00-04:00,135.02000427246094,135.0299072265625,134.9499969482422,134.98500061035156,134.98500061035156,507272
2023-07-19 10:52:00-04:00,134.98500061035156,135.0800018310547,134.9250030517578,135.05999755859375,135.05999755859375,140383
2023-07-19 10:53:00-04:00,135.0500030517578,135.0800018310547,134.97999572753906,134.99000549316406,134.99000549316406,86797
2023-07-19 10:54:00-04:00,134.99000549316406,135.0399932861328,134.72000122070312,134.7675018310547,134.7675018310547,198400
2023-07-19 10:55:00-04:00,134.75999450683594,134.77000427246094,134.5,134.6300048828125,134.6300048828125,206273
2023-07-19 10:56:00-04:00,134.63999938964844,134.65499877929688,134.5,134.6199951171875,134.6199951171875,101349
2023-07-19 10:57:00-04:00,134.63999938964844,134.82000732421875,134.62620544433594,134.810302734375,134.810302734375,84349
2023-07-19 10:58:00-04:00,134.82000732421875,134.82000732421875,134.58999633789062,134.6649932861328,134.6649932861328,107499
2023-07-19 10:59:00-04:00,134.66000366210938,134.75,134.60000610351562,134.61520385742188,134.61520385742188,83706
2023-07-19 11:00:00-04:00,134.61000061035156,134.64999389648438,134.52000427246094,134.58999633789062,134.58999633789062,74011
2023-07-19 11:01:00-04:00,134.58999633789062,134.5908966064453,134.4600067138672,134.52000427246094,134.52000427246094,105569
2023-07-19 11:02:00-04:00,134.52389526367188,134.63999938964844,134.49000549316406,134.6199951171875,134.6199951171875,81001
2023-07-19 11:03:00-04:00,134.61500549316406,134.75999450683594,134.58999633789062,134.73500061035156,134.73500061035156,87763
2023-07-19 11:04:00-04:00,134.73989868164062,134.7899932861328,134.66009521484375,134.72000122070312,134.72000122070312,99785
2023-07-19 11:05:00-04:00,134.72500610351562,134.77439880371094,134.7100067138672,134.72999572753906,134.72999572753906,56661
2023-07-19 11:06:00-04:00,134.72000122070312,134.7899932861328,134.6300048828125,134.69000244140625,134.69000244140625,56967
2023-07-19 11:07:00-04:00,134.69000244140625,134.75,134.6304931640625,134.74850463867188,134.74850463867188,61516
2023-07-19 11:08:00-04:00,134.7449951171875,134.7899932861328,134.63999938964844,134.7050018310547,134.7050018310547,84947
2023-07-19 11:09:00-04:00,134.69000244140625,134.69000244140625,134.63999938964844,134.6699981689453,134.6699981689453,67065
2023-07-19 11:10:00-04:00,134.67999267578125,134.8000030517578,134.64999389648438,134.79010009765625,134.79010009765625,62695
2023-07-19 11:11:00-04:00,134.7949981689453,134.82000732421875,134.75999450683594,134.80599975585938,134.80599975585938,61644
2023-07-19 11:12:00-04:00,134.8000030517578,134.97500610351562,134.77000427246094,134.97369384765625,134.97369384765625,66045
2023-07-19 11:13:00-04:00,134.98019409179688,135.0,134.92999267578125,134.98500061035156,134.98500061035156,108524
2023-07-19 11:14:00-04:00,134.98260498046875,135.0399932861328,134.89999389648438,135.0399932861328,135.0399932861328,125271
2023-07-19 11:15:00-04:00,135.03500366210938,135.0449981689453,134.93499755859375,134.97000122070312,134.97000122070312,65016
2023-07-19 11:16:00-04:00,134.97999572753906,135.0399932861328,134.860107421875,134.860107421875,134.860107421875,68180
2023-07-19 11:17:00-04:00,134.86000061035156,134.9600067138672,134.8300018310547,134.9199981689453,134.9199981689453,58175
2023-07-19 11:18:00-04:00,134.9199981689453,135.02000427246094,134.8907012939453,135.0,135.0,74599
2023-07-19 11:19:00-04:00,135.0,135.0050048828125,134.91000366210938,134.91000366210938,134.91000366210938,40502
2023-07-19 11:20:00-04:00,134.91799926757812,134.92799377441406,134.8350067138672,134.9199981689453,134.9199981689453,65361
2023-07-19 11:21:00-04:00,134.9199981689453,134.94000244140625,134.85000610351562,134.88499450683594,134.88499450683594,80897
2023-07-19 11:22:00-04:00,134.85499572753906,134.9499969482422,134.85499572753906,134.9219970703125,134.9219970703125,46048
2023-07-19 11:23:00-04:00,134.9199981689453,134.9250030517578,134.77000427246094,134.7899932861328,134.7899932861328,87788
2023-07-19 11:24:00-04:00,134.77999877929688,134.91000366210938,134.77000427246094,134.89999389648438,134.89999389648438,78537
2023-07-19 11:25:00-04:00,134.89920043945312,135.02999877929688,134.8699951171875,135.01499938964844,135.01499938964844,111550
