Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 09:30:00-05:00,153.77000427246094,154.1300048828125,153.74000549316406,153.87750244140625,153.87750244140625,1061598
2023-12-22 09:31:00-05:00,153.875,154.35000610351562,153.86000061035156,154.1569061279297,154.1569061279297,201410
2023-12-22 09:32:00-05:00,154.16000366210938,154.1999969482422,153.91000366210938,154.05999755859375,154.05999755859375,127128
2023-12-22 09:33:00-05:00,154.07000732421875,154.10989379882812,153.91000366210938,153.91000366210938,153.91000366210938,99920
2023-12-22 09:34:00-05:00,153.91000366210938,154.07000732421875,153.75,153.80999755859375,153.80999755859375,140013
2023-12-22 09:35:00-05:00,153.82000732421875,153.89199829101562,153.7100067138672,153.78500366210938,153.78500366210938,121044
2023-12-22 09:36:00-05:00,153.79640197753906,153.79640197753906,153.61000061035156,153.64500427246094,153.64500427246094,101337
2023-12-22 09:37:00-05:00,153.63999938964844,153.75,153.57000732421875,153.7050018310547,153.7050018310547,97163
2023-12-22 09:38:00-05:00,153.7050018310547,153.7899932861328,153.60000610351562,153.67080688476562,153.67080688476562,92869
2023-12-22 09:39:00-05:00,153.68499755859375,153.77000427246094,153.64999389648438,153.71060180664062,153.71060180664062,90760
2023-12-22 09:40:00-05:00,153.6999969482422,153.8249969482422,153.60879516601562,153.81500244140625,153.81500244140625,104858
2023-12-22 09:41:00-05:00,153.818603515625,154.0399932861328,153.81329345703125,153.85440063476562,153.85440063476562,168854
2023-12-22 09:42:00-05:00,153.85830688476562,154.0189971923828,153.8300018310547,153.97000122070312,153.97000122070312,95315
2023-12-22 09:43:00-05:00,153.99000549316406,154.17999267578125,153.99000549316406,154.13999938964844,154.13999938964844,154398
2023-12-22 09:44:00-05:00,154.13040161132812,154.23500061035156,154.05999755859375,154.0800018310547,154.0800018310547,136179
2023-12-22 09:45:00-05:00,154.08999633789062,154.1999969482422,154.02999877929688,154.0399932861328,154.0399932861328,105519
