Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:30:00-04:00,124.16000366210938,124.5,124.12999725341797,124.48999786376953,124.48999786376953,2284239
2023-10-06 09:31:00-04:00,124.47000122070312,125.12999725341797,124.44000244140625,125.05000305175781,125.05000305175781,362305
2023-10-06 09:32:00-04:00,125.05000305175781,125.25,124.87999725341797,125.22000122070312,125.22000122070312,230986
2023-10-06 09:33:00-04:00,125.22000122070312,125.33000183105469,125.08000183105469,125.09880065917969,125.09880065917969,220367
2023-10-06 09:34:00-04:00,125.08499908447266,125.37000274658203,124.94000244140625,124.98999786376953,124.98999786376953,214519
2023-10-06 09:35:00-04:00,124.97000122070312,125.05000305175781,124.72000122070312,124.76000213623047,124.76000213623047,187493
2023-10-06 09:36:00-04:00,124.76000213623047,125.04199981689453,124.55000305175781,124.91000366210938,124.91000366210938,203639
2023-10-06 09:37:00-04:00,124.91999816894531,124.94000244140625,124.62329864501953,124.76000213623047,124.76000213623047,155155
2023-10-06 09:38:00-04:00,124.77999877929688,124.83000183105469,124.61009979248047,124.72000122070312,124.72000122070312,153091
2023-10-06 09:39:00-04:00,124.70999908447266,124.7300033569336,124.44999694824219,124.66000366210938,124.66000366210938,200538
2023-10-06 09:40:00-04:00,124.63999938964844,124.7300033569336,124.52999877929688,124.68659973144531,124.68659973144531,146581
2023-10-06 09:41:00-04:00,124.69770050048828,124.95999908447266,124.62999725341797,124.81300354003906,124.81300354003906,139296
2023-10-06 09:42:00-04:00,124.82990264892578,124.91000366210938,124.68009948730469,124.7300033569336,124.7300033569336,103017
2023-10-06 09:43:00-04:00,124.73999786376953,124.94000244140625,124.72000122070312,124.87000274658203,124.87000274658203,126991
2023-10-06 09:44:00-04:00,124.86000061035156,124.9801025390625,124.7583999633789,124.86000061035156,124.86000061035156,151766
2023-10-06 09:45:00-04:00,124.87000274658203,125.19000244140625,124.75499725341797,125.12999725341797,125.12999725341797,241072
2023-10-06 09:46:00-04:00,125.12999725341797,125.33000183105469,125.12000274658203,125.2699966430664,125.2699966430664,164953
2023-10-06 09:47:00-04:00,125.2699966430664,125.4000015258789,125.03089904785156,125.08999633789062,125.08999633789062,228346
2023-10-06 09:48:00-04:00,125.11000061035156,125.36000061035156,125.0000991821289,125.30999755859375,125.30999755859375,149017
2023-10-06 09:49:00-04:00,125.2699966430664,125.2699966430664,124.70999908447266,124.70999908447266,124.70999908447266,158042
2023-10-06 09:50:00-04:00,124.73999786376953,125.04000091552734,124.70010375976562,125.02999877929688,125.02999877929688,158516
2023-10-06 09:51:00-04:00,125.05999755859375,125.0988998413086,124.91999816894531,125.02279663085938,125.02279663085938,94431
2023-10-06 09:52:00-04:00,125.00990295410156,125.01499938964844,124.7300033569336,124.80999755859375,124.80999755859375,110485
2023-10-06 09:53:00-04:00,124.80000305175781,125.02999877929688,124.7699966430664,125.0250015258789,125.0250015258789,86970
2023-10-06 09:54:00-04:00,125.01000213623047,125.16999816894531,124.88999938964844,125.13999938964844,125.13999938964844,118644
