Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22 09:30:00-05:00,156.08999633789062,156.08999633789062,155.89999389648438,155.9499969482422,155.9499969482422,2418197
2024-01-22 09:31:00-05:00,155.82000732421875,156.1199951171875,155.72439575195312,155.8300018310547,155.8300018310547,450448
2024-01-22 09:32:00-05:00,155.83999633789062,156.18670654296875,155.61000061035156,155.6699981689453,155.6699981689453,341741
2024-01-22 09:33:00-05:00,155.6300048828125,155.6999969482422,155.44000244140625,155.625,155.625,356410
2024-01-22 09:34:00-05:00,155.63999938964844,155.77890014648438,155.3800048828125,155.5,155.5,301078
2024-01-22 09:35:00-05:00,155.5050048828125,155.64999389648438,155.3699951171875,155.5164031982422,155.5164031982422,265511
2024-01-22 09:36:00-05:00,155.50999450683594,155.52999877929688,155.07000732421875,155.0800018310547,155.0800018310547,344692
2024-01-22 09:37:00-05:00,155.07000732421875,155.4456024169922,155.02999877929688,155.42999267578125,155.42999267578125,233525
2024-01-22 09:38:00-05:00,155.42999267578125,155.49000549316406,155.22000122070312,155.38999938964844,155.38999938964844,166694
2024-01-22 09:39:00-05:00,155.38999938964844,155.60000610351562,155.33999633789062,155.44000244140625,155.44000244140625,305213
2024-01-22 09:40:00-05:00,155.43319702148438,155.50999450683594,155.3300018310547,155.38819885253906,155.38819885253906,185856
2024-01-22 09:41:00-05:00,155.38780212402344,155.4949951171875,155.27000427246094,155.42449951171875,155.42449951171875,156476
2024-01-22 09:42:00-05:00,155.43319702148438,155.4600067138672,155.2301025390625,155.44000244140625,155.44000244140625,184019
2024-01-22 09:43:00-05:00,155.4499969482422,155.47000122070312,155.00999450683594,155.07000732421875,155.07000732421875,237373
2024-01-22 09:44:00-05:00,155.0749969482422,155.16000366210938,154.91009521484375,155.10000610351562,155.10000610351562,304150
2024-01-22 09:45:00-05:00,155.10000610351562,155.16000366210938,155.0,155.02000427246094,155.02000427246094,177494
2024-01-22 09:46:00-05:00,155.0207977294922,155.19000244140625,155.0,155.1199951171875,155.1199951171875,159551
2024-01-22 09:47:00-05:00,155.1199951171875,155.1300048828125,154.9499969482422,155.05259704589844,155.05259704589844,208096
2024-01-22 09:48:00-05:00,155.05999755859375,155.13999938964844,154.9600067138672,155.06500244140625,155.06500244140625,146973
2024-01-22 09:49:00-05:00,155.05999755859375,155.22999572753906,155.02999877929688,155.21449279785156,155.21449279785156,157853
2024-01-22 09:50:00-05:00,155.21499633789062,155.22999572753906,154.9499969482422,155.0449981689453,155.0449981689453,163459
2024-01-22 09:51:00-05:00,155.0500030517578,155.3350067138672,154.99000549316406,155.31820678710938,155.31820678710938,154959
2024-01-22 09:52:00-05:00,155.3300018310547,155.37989807128906,155.1999969482422,155.30999755859375,155.30999755859375,165041
2024-01-22 09:53:00-05:00,155.3000030517578,155.42990112304688,155.25,155.3800048828125,155.3800048828125,144895
2024-01-22 09:54:00-05:00,155.39500427246094,155.42999267578125,155.30999755859375,155.30999755859375,155.30999755859375,123117
2024-01-22 09:55:00-05:00,155.32000732421875,155.3800048828125,155.19500732421875,155.3800048828125,155.3800048828125,138514
2024-01-22 09:56:00-05:00,155.38999938964844,155.52999877929688,155.35000610351562,155.52720642089844,155.52720642089844,129999
2024-01-22 09:57:00-05:00,155.52000427246094,155.5500030517578,155.35389709472656,155.41000366210938,155.41000366210938,123623
2024-01-22 09:58:00-05:00,155.39999389648438,155.52000427246094,155.30999755859375,155.47999572753906,155.47999572753906,103151
2024-01-22 09:59:00-05:00,155.47999572753906,155.66000366210938,155.4199981689453,155.6595001220703,155.6595001220703,220781
2024-01-22 10:00:00-05:00,155.64999389648438,155.72000122070312,155.30999755859375,155.375,155.375,229063
2024-01-22 10:01:00-05:00,155.37449645996094,155.6300048828125,155.33999633789062,155.6199951171875,155.6199951171875,122807
2024-01-22 10:02:00-05:00,155.625,155.65989685058594,155.30999755859375,155.35000610351562,155.35000610351562,199670
