Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:30:00-05:00,142.97000122070312,143.0850067138672,142.6999969482422,142.77999877929688,142.77999877929688,2423199
2023-11-08 09:31:00-05:00,142.7899932861328,142.94000244140625,142.5106964111328,142.6699981689453,142.6699981689453,239809
2023-11-08 09:32:00-05:00,142.67999267578125,142.92990112304688,142.5399932861328,142.79510498046875,142.79510498046875,197817
2023-11-08 09:33:00-05:00,142.82000732421875,143.0800018310547,142.64010620117188,142.64010620117188,142.64010620117188,276018
2023-11-08 09:34:00-05:00,142.6656036376953,142.7899932861328,142.50999450683594,142.70989990234375,142.70989990234375,214897
2023-11-08 09:35:00-05:00,142.7100067138672,143.1199951171875,142.7100067138672,142.85989379882812,142.85989379882812,288199
2023-11-08 09:36:00-05:00,142.85989379882812,142.89999389648438,142.41000366210938,142.4499053955078,142.4499053955078,263958
2023-11-08 09:37:00-05:00,142.42999267578125,142.47000122070312,142.0399932861328,142.13999938964844,142.13999938964844,344708
2023-11-08 09:38:00-05:00,142.16000366210938,142.42999267578125,142.0800018310547,142.38999938964844,142.38999938964844,224013
2023-11-08 09:39:00-05:00,142.39990234375,142.6999969482422,142.3300018310547,142.5399932861328,142.5399932861328,226709
2023-11-08 09:40:00-05:00,142.52999877929688,142.6300048828125,142.28030395507812,142.46499633789062,142.46499633789062,235038
2023-11-08 09:41:00-05:00,142.4499969482422,142.49989318847656,142.17999267578125,142.21499633789062,142.21499633789062,149252
2023-11-08 09:42:00-05:00,142.1999969482422,142.5019989013672,142.16000366210938,142.3498992919922,142.3498992919922,174272
2023-11-08 09:43:00-05:00,142.3300018310547,142.33030700683594,141.9600067138672,142.07000732421875,142.07000732421875,274540
2023-11-08 09:44:00-05:00,142.0800018310547,142.1199951171875,141.84500122070312,142.05999755859375,142.05999755859375,231137
2023-11-08 09:45:00-05:00,142.0800018310547,142.27560424804688,142.0500030517578,142.18499755859375,142.18499755859375,171841
2023-11-08 09:46:00-05:00,142.1699981689453,142.19729614257812,142.02999877929688,142.13999938964844,142.13999938964844,196520
2023-11-08 09:47:00-05:00,142.1300048828125,142.1699981689453,141.94000244140625,142.10000610351562,142.10000610351562,235324
2023-11-08 09:48:00-05:00,142.1074981689453,142.35000610351562,141.99000549316406,142.33999633789062,142.33999633789062,207838
2023-11-08 09:49:00-05:00,142.33009338378906,142.36990356445312,142.125,142.14549255371094,142.14549255371094,141193
2023-11-08 09:50:00-05:00,142.14999389648438,142.5800018310547,142.13999938964844,142.44070434570312,142.44070434570312,204125
2023-11-08 09:51:00-05:00,142.42999267578125,142.63999938964844,142.4199981689453,142.57000732421875,142.57000732421875,237926
2023-11-08 09:52:00-05:00,142.55999755859375,142.639892578125,142.4499969482422,142.6352996826172,142.6352996826172,136924
2023-11-08 09:53:00-05:00,142.63999938964844,142.84939575195312,142.57000732421875,142.79620361328125,142.79620361328125,193590
2023-11-08 09:54:00-05:00,142.77999877929688,142.8300018310547,142.74000549316406,142.78500366210938,142.78500366210938,192965
