Open,High,Low,Close,Adj Close,Volume
1.000151753425598,1.000151753425598,1.000151753425598,1.000151753425598,1.000151753425598,0
1.0002217292785645,1.0002217292785645,1.0002217292785645,1.0002217292785645,1.0002217292785645,0
0.9999890327453612,0.9999890327453612,0.9999890327453612,0.9999890327453612,0.9999890327453612,0
1.0003143548965454,1.0003143548965454,1.0003143548965454,1.0003143548965454,1.0003143548965454,0
1.0002437829971311,1.0002437829971311,1.0002437829971311,1.0002437829971311,1.0002437829971311,387072
1.000055909156799,1.000055909156799,1.000055909156799,1.000055909156799,1.000055909156799,0
1.0003825426101685,1.0003825426101685,1.0003825426101685,1.0003825426101685,1.0003825426101685,1634688
1.000205636024475,1.000205636024475,1.000205636024475,1.000205636024475,1.000205636024475,0
1.000253438949585,1.000253438949585,1.000253438949585,1.000253438949585,1.000253438949585,0
1.0001894235610962,1.0001894235610962,1.0001894235610962,1.0001894235610962,1.0001894235610962,128128
1.000221848487854,1.000221848487854,1.000221848487854,1.000221848487854,1.000221848487854,1218688
1.0002436637878418,1.0002436637878418,1.0002436637878418,1.0002436637878418,1.0002436637878418,352768
1.0001734495162964,1.0001734495162964,1.0001734495162964,1.0001734495162964,1.0001734495162964,1464704
1.000236988067627,1.000236988067627,1.000236988067627,1.000236988067627,1.000236988067627,0
1.000248670578003,1.000248670578003,1.000248670578003,1.000248670578003,1.000248670578003,0
1.0002087354660034,1.0002087354660034,1.0002087354660034,1.0002087354660034,1.0002087354660034,0
1.0000897645950315,1.0000897645950315,1.0000897645950315,1.0000897645950315,1.0000897645950315,1490816
1.0002713203430176,1.0002713203430176,1.0002713203430176,1.0002713203430176,1.0002713203430176,0
1.0001826286315918,1.0001826286315918,1.0001826286315918,1.0001826286315918,1.0001826286315918,0
1.00017511844635,1.00017511844635,1.00017511844635,1.00017511844635,1.00017511844635,0
1.0002254247665403,1.0002254247665403,1.0002254247665403,1.0002254247665403,1.0002254247665403,1033728
1.0001471042633057,1.0001471042633057,1.0001471042633057,1.0001471042633057,1.0001471042633057,0
1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,0
1.0002779960632324,1.0002779960632324,1.0002779960632324,1.0002779960632324,1.0002779960632324,718208
0.9999568462371826,0.9999568462371826,0.9999568462371826,0.9999568462371826,0.9999568462371826,0
0.9999106526374816,0.9999106526374816,0.9999106526374816,0.9999106526374816,0.9999106526374816,3459200
1.000109076499939,1.000109076499939,1.000109076499939,1.000109076499939,1.000109076499939,0
1.0001542568206787,1.0001542568206787,1.0001542568206787,1.0001542568206787,1.0001542568206787,0
1.0003904104232788,1.0003904104232788,1.0003904104232788,1.0003904104232788,1.0003904104232788,2218624
1.0004538297653198,1.0004538297653198,1.0004538297653198,1.0004538297653198,1.0004538297653198,0
1.0002111196517944,1.0002111196517944,1.0002111196517944,1.0002111196517944,1.0002111196517944,0
1.0002011060714722,1.0002011060714722,1.0002011060714722,1.0002011060714722,1.0002011060714722,0
1.000213861465454,1.000213861465454,1.000213861465454,1.000213861465454,1.000213861465454,0
1.000438570976257,1.000438570976257,1.000438570976257,1.000438570976257,1.000438570976257,0
1.0002402067184448,1.0002402067184448,1.0002402067184448,1.0002402067184448,1.0002402067184448,0
1.000207781791687,1.000207781791687,1.000207781791687,1.000207781791687,1.000207781791687,0
1.0002670288085938,1.0002670288085938,1.0002670288085938,1.0002670288085938,1.0002670288085938,0
1.000279664993286,1.000279664993286,1.000279664993286,1.000279664993286,1.000279664993286,0
1.000260591506958,1.000260591506958,1.000260591506958,1.000260591506958,1.000260591506958,0
1.0003156661987305,1.0003156661987305,1.0003156661987305,1.0003156661987305,1.0003156661987305,0
1.0004335641860962,1.0004335641860962,1.0004335641860962,1.0004335641860962,1.0004335641860962,0
1.00042986869812,1.00042986869812,1.00042986869812,1.00042986869812,1.00042986869812,0
1.0003695487976074,1.0003695487976074,1.0003695487976074,1.0003695487976074,1.0003695487976074,3576064
1.0005117654800415,1.0005117654800415,1.0005117654800415,1.0005117654800415,1.0005117654800415,4451456
1.0005135536193848,1.0005135536193848,1.0005135536193848,1.0005135536193848,1.0005135536193848,2406016
1.0003716945648191,1.0003716945648191,1.0003716945648191,1.0003716945648191,1.0003716945648191,3171200
1.0003578662872314,1.0003578662872314,1.0003578662872314,1.0003578662872314,1.0003578662872314,4872448
1.0005042552947998,1.0005042552947998,1.0005042552947998,1.0005042552947998,1.0005042552947998,2483200
1.0003626346588137,1.0003626346588137,1.0003626346588137,1.0003626346588137,1.0003626346588137,0
1.0004230737686155,1.0004230737686155,1.0004230737686155,1.0004230737686155,1.0004230737686155,2645632
1.000325322151184,1.000325322151184,1.000325322151184,1.000325322151184,1.000325322151184,0
1.0002092123031616,1.0002092123031616,1.0002092123031616,1.0002092123031616,1.0002092123031616,0
1.0003620386123655,1.0003620386123655,1.0003620386123655,1.0003620386123655,1.0003620386123655,288896
1.0003997087478638,1.0003997087478638,1.0003997087478638,1.0003997087478638,1.0003997087478638,8286848
1.0002607107162476,1.0002607107162476,1.0002607107162476,1.0002607107162476,1.0002607107162476,2018560
1.0003453493118286,1.0003453493118286,1.0003453493118286,1.0003453493118286,1.0003453493118286,6173696
1.000097632408142,1.000097632408142,1.000097632408142,1.000097632408142,1.000097632408142,0
1.0002261400222778,1.0002261400222778,1.0002261400222778,1.0002261400222778,1.0002261400222778,2579328
1.0001572370529177,1.0001572370529177,1.0001572370529177,1.0001572370529177,1.0001572370529177,0
1.000209927558899,1.000209927558899,1.000209927558899,1.000209927558899,1.000209927558899,569088
1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,1656576
1.0004326105117798,1.0004326105117798,1.0004326105117798,1.0004326105117798,1.0004326105117798,0
1.0002741813659668,1.0002741813659668,1.0002741813659668,1.0002741813659668,1.0002741813659668,91776
1.0003193616867063,1.0003193616867063,1.0003193616867063,1.0003193616867063,1.0003193616867063,0
1.0003020763397217,1.0003020763397217,1.0003020763397217,1.0003020763397217,1.0003020763397217,0
1.0003082752227783,1.0003082752227783,1.0003082752227783,1.0003082752227783,1.0003082752227783,2583168
1.0002704858779907,1.0002704858779907,1.0002704858779907,1.0002704858779907,1.0002704858779907,2796672
1.000324010848999,1.000324010848999,1.000324010848999,1.000324010848999,1.000324010848999,2690432
1.00042724609375,1.00042724609375,1.00042724609375,1.00042724609375,1.00042724609375,0
1.0001742839813232,1.0001742839813232,1.0001742839813232,1.0001742839813232,1.0001742839813232,3430016
1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,5295104
1.0003410577774048,1.0003410577774048,1.0003410577774048,1.0003410577774048,1.0003410577774048,1926528
1.0002944469451904,1.0002944469451904,1.0002944469451904,1.0002944469451904,1.0002944469451904,0
1.0003437995910645,1.0003437995910645,1.0003437995910645,1.0003437995910645,1.0003437995910645,3317376
1.000414252281189,1.000414252281189,1.000414252281189,1.000414252281189,1.000414252281189,0
1.0003421306610107,1.0003421306610107,1.0003421306610107,1.0003421306610107,1.0003421306610107,2256768
0.9999544024467468,0.9999544024467468,0.9999544024467468,0.9999544024467468,0.9999544024467468,2653440
1.0001214742660522,1.0001214742660522,1.0001214742660522,1.0001214742660522,1.0001214742660522,276608
1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,5750272
1.0001848936080933,1.0001848936080933,1.0001848936080933,1.0001848936080933,1.0001848936080933,431488
1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,0
1.0002790689468384,1.0002790689468384,1.0002790689468384,1.0002790689468384,1.0002790689468384,0
1.0002824068069458,1.0002824068069458,1.0002824068069458,1.0002824068069458,1.0002824068069458,1801472
1.0002068281173706,1.0002068281173706,1.0002068281173706,1.0002068281173706,1.0002068281173706,0
1.0001235008239746,1.0001235008239746,1.0001235008239746,1.0001235008239746,1.0001235008239746,0
1.0002204179763794,1.0002204179763794,1.0002204179763794,1.0002204179763794,1.0002204179763794,1455488
1.0003080368041992,1.0003080368041992,1.0003080368041992,1.0003080368041992,1.0003080368041992,1442048
1.0002906322479248,1.0002906322479248,1.0002906322479248,1.0002906322479248,1.0002906322479248,0
1.000126600265503,1.000126600265503,1.000126600265503,1.000126600265503,1.000126600265503,0
1.0001769065856934,1.0001769065856934,1.0001769065856934,1.0001769065856934,1.0001769065856934,0
1.000223159790039,1.000223159790039,1.000223159790039,1.000223159790039,1.000223159790039,961792
1.0002152919769287,1.0002152919769287,1.0002152919769287,1.0002152919769287,1.0002152919769287,0
1.0001660585403442,1.0001660585403442,1.0001660585403442,1.0001660585403442,1.0001660585403442,0
1.000133991241455,1.000133991241455,1.000133991241455,1.000133991241455,1.000133991241455,0
1.0001718997955322,1.0001718997955322,1.0001718997955322,1.0001718997955322,1.0001718997955322,471808
1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,1255296
1.0001823902130127,1.0001823902130127,1.0001823902130127,1.0001823902130127,1.0001823902130127,0
1.0001336336135864,1.0001336336135864,1.0001336336135864,1.0001336336135864,1.0001336336135864,0
1.0002336502075195,1.0002336502075195,1.0002336502075195,1.0002336502075195,1.0002336502075195,0
1.000231146812439,1.000231146812439,1.000231146812439,1.000231146812439,1.000231146812439,0
1.0001814365386963,1.0001814365386963,1.0001814365386963,1.0001814365386963,1.0001814365386963,8024192
1.000303030014038,1.000303030014038,1.000303030014038,1.000303030014038,1.000303030014038,0
1.0002658367156982,1.0002658367156982,1.0002658367156982,1.0002658367156982,1.0002658367156982,9358976
1.0002156496047974,1.0002156496047974,1.0002156496047974,1.0002156496047974,1.0002156496047974,0
1.000259518623352,1.000259518623352,1.000259518623352,1.000259518623352,1.000259518623352,1220480
