Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,314.1099853515625,314.1099853515625,311.8999938964844,311.8999938964844,311.8999938964844,36412
2024-05-21 09:31:00-04:00,312.8970947265625,313.57501220703125,312.5849914550781,313.55499267578125,313.55499267578125,3861
2024-05-21 09:32:00-04:00,313.55999755859375,314.05999755859375,313.55999755859375,313.760009765625,313.760009765625,1728
2024-05-21 09:33:00-04:00,314.1379089355469,314.489990234375,314.1379089355469,314.489990234375,314.489990234375,585
2024-05-21 09:34:00-04:00,314.2099914550781,314.6000061035156,314.2099914550781,314.57501220703125,314.57501220703125,3091
2024-05-21 09:35:00-04:00,314.489990234375,314.54998779296875,314.29998779296875,314.54998779296875,314.54998779296875,2480
2024-05-21 09:36:00-04:00,314.6300048828125,314.6300048828125,314.489990234375,314.489990234375,314.489990234375,1698
2024-05-21 09:37:00-04:00,313.9754943847656,314.2900085449219,313.9754943847656,314.2900085449219,314.2900085449219,1366
2024-05-21 09:38:00-04:00,314.489990234375,314.8800048828125,314.4700012207031,314.8800048828125,314.8800048828125,2028
2024-05-21 09:39:00-04:00,314.8898010253906,315.4700012207031,314.80999755859375,315.4700012207031,315.4700012207031,2143
2024-05-21 09:40:00-04:00,315.6400146484375,316.19000244140625,315.6400146484375,316.055908203125,316.055908203125,2326
2024-05-21 09:41:00-04:00,315.8900146484375,316.0150146484375,315.7900085449219,315.7900085449219,315.7900085449219,2683
2024-05-21 09:42:00-04:00,315.6919860839844,316.1449890136719,315.6919860839844,316.04998779296875,316.04998779296875,3775
2024-05-21 09:43:00-04:00,316.5,316.5,316.1422119140625,316.3746032714844,316.3746032714844,1639
2024-05-21 09:44:00-04:00,316.6300048828125,316.6700134277344,315.78369140625,316.07000732421875,316.07000732421875,20040
2024-05-21 09:45:00-04:00,315.83538818359375,316.5,315.83538818359375,316.2349853515625,316.2349853515625,27502
2024-05-21 09:46:00-04:00,316.04998779296875,316.06658935546875,316.04998779296875,316.06658935546875,316.06658935546875,2042
2024-05-21 09:47:00-04:00,316.2049865722656,316.32000732421875,316.14569091796875,316.14569091796875,316.14569091796875,1636
2024-05-21 09:49:00-04:00,315.6200866699219,315.9049987792969,315.6200866699219,315.9049987792969,315.9049987792969,5741
2024-05-21 09:50:00-04:00,315.9725036621094,316.1700134277344,315.9599914550781,315.989990234375,315.989990234375,2021
2024-05-21 09:51:00-04:00,316.1300048828125,316.1300048828125,316.1099853515625,316.1199951171875,316.1199951171875,969
2024-05-21 09:52:00-04:00,315.9639892578125,316.05999755859375,315.9639892578125,316.05999755859375,316.05999755859375,1176
2024-05-21 09:53:00-04:00,315.94439697265625,316.05999755859375,315.79998779296875,315.8349914550781,315.8349914550781,1927
2024-05-21 09:54:00-04:00,315.6700134277344,315.6700134277344,315.47259521484375,315.47259521484375,315.47259521484375,392
2024-05-21 09:55:00-04:00,315.4800109863281,315.625,315.3500061035156,315.3599853515625,315.3599853515625,1479
2024-05-21 09:56:00-04:00,315.42999267578125,315.42999267578125,315.30999755859375,315.30999755859375,315.30999755859375,690
2024-05-21 09:57:00-04:00,315.3500061035156,315.3699951171875,315.1300048828125,315.1300048828125,315.1300048828125,1938
2024-05-21 09:58:00-04:00,315.2049865722656,315.2049865722656,315.0899963378906,315.1199951171875,315.1199951171875,1186
2024-05-21 09:59:00-04:00,315.010009765625,315.239990234375,314.5799865722656,315.1449890136719,315.1449890136719,48194
2024-05-21 10:00:00-04:00,315.125,315.32000732421875,314.8117980957031,315.04998779296875,315.04998779296875,7450
2024-05-21 10:01:00-04:00,315.0400085449219,315.239990234375,314.9649963378906,314.9649963378906,314.9649963378906,5369
2024-05-21 10:02:00-04:00,314.8955993652344,315.19000244140625,314.8955993652344,315.07501220703125,315.07501220703125,7553
2024-05-21 10:05:00-04:00,315.1099853515625,315.1099853515625,314.9599914550781,315.0799865722656,315.0799865722656,2283
2024-05-21 10:06:00-04:00,315.0039978027344,315.1600036621094,314.989990234375,315.05999755859375,315.05999755859375,8915
2024-05-21 10:07:00-04:00,315.1499938964844,315.2300109863281,315.04998779296875,315.2300109863281,315.2300109863281,4862
