Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22 09:30:00-05:00,308.1099853515625,308.3900146484375,308.05999755859375,308.19000244140625,308.19000244140625,79733
2024-01-22 09:31:00-05:00,308.0799865722656,309.5799865722656,307.9100036621094,309.3999938964844,309.3999938964844,45320
2024-01-22 09:32:00-05:00,309.0,309.1499938964844,307.7099914550781,308.0799865722656,308.0799865722656,13012
2024-01-22 09:33:00-05:00,308.5400085449219,308.6499938964844,307.8949890136719,308.6499938964844,308.6499938964844,4888
2024-01-22 09:34:00-05:00,308.3800048828125,308.5199890136719,308.0,308.19000244140625,308.19000244140625,3676
2024-01-22 09:35:00-05:00,308.489990234375,308.57000732421875,308.1199951171875,308.1600036621094,308.1600036621094,7628
2024-01-22 09:36:00-05:00,308.1400146484375,308.2287902832031,307.739990234375,308.1199951171875,308.1199951171875,7748
2024-01-22 09:37:00-05:00,307.8699951171875,308.30999755859375,307.69000244140625,308.125,308.125,5157
2024-01-22 09:38:00-05:00,307.92999267578125,308.4800109863281,307.92999267578125,308.4800109863281,308.4800109863281,4349
2024-01-22 09:39:00-05:00,308.4800109863281,309.0,308.4750061035156,309.0,309.0,3510
2024-01-22 09:40:00-05:00,309.25,309.25,308.739990234375,309.0199890136719,309.0199890136719,5496
2024-01-22 09:41:00-05:00,309.0299987792969,309.8800048828125,309.0299987792969,309.8800048828125,309.8800048828125,4416
2024-01-22 09:42:00-05:00,309.6650085449219,309.8800048828125,309.43011474609375,309.7200012207031,309.7200012207031,5561
2024-01-22 09:43:00-05:00,309.7799987792969,310.1050109863281,309.7799987792969,310.0400085449219,310.0400085449219,16832
2024-01-22 09:44:00-05:00,310.04998779296875,310.80999755859375,310.0400085449219,310.7300109863281,310.7300109863281,16993
2024-01-22 09:45:00-05:00,310.6700134277344,310.8599853515625,310.3999938964844,310.6474914550781,310.6474914550781,17155
2024-01-22 09:46:00-05:00,310.67999267578125,310.83990478515625,310.67999267578125,310.7300109863281,310.7300109863281,5392
2024-01-22 09:47:00-05:00,310.70001220703125,310.7049865722656,310.17999267578125,310.17999267578125,310.17999267578125,8653
2024-01-22 09:48:00-05:00,310.2300109863281,310.2300109863281,309.7200012207031,309.7200012207031,309.7200012207031,6754
2024-01-22 09:49:00-05:00,309.739990234375,309.7850036621094,309.510009765625,309.7300109863281,309.7300109863281,25206
2024-01-22 09:50:00-05:00,309.7449951171875,309.8399963378906,309.42999267578125,309.44000244140625,309.44000244140625,10000
2024-01-22 09:51:00-05:00,309.1199951171875,309.32000732421875,309.0,309.0849914550781,309.0849914550781,5454
2024-01-22 09:52:00-05:00,309.0,309.135009765625,308.57000732421875,308.67999267578125,308.67999267578125,6686
2024-01-22 09:53:00-05:00,308.7543029785156,308.8999938964844,308.5799865722656,308.6000061035156,308.6000061035156,11202
2024-01-22 09:54:00-05:00,308.70001220703125,309.05999755859375,308.6400146484375,308.9549865722656,308.9549865722656,9813
2024-01-22 09:55:00-05:00,309.010009765625,309.0610046386719,308.760009765625,308.8500061035156,308.8500061035156,9374
2024-01-22 09:56:00-05:00,308.92999267578125,309.69000244140625,308.92999267578125,309.19500732421875,309.19500732421875,8616
2024-01-22 09:57:00-05:00,309.2850036621094,309.2850036621094,308.9700012207031,308.989990234375,308.989990234375,2759
2024-01-22 09:58:00-05:00,308.79998779296875,308.79998779296875,308.3599853515625,308.3699951171875,308.3699951171875,7337
2024-01-22 09:59:00-05:00,308.239990234375,308.3450012207031,307.6700134277344,307.7398986816406,307.7398986816406,2876
2024-01-22 10:00:00-05:00,307.67999267578125,308.1700134277344,307.67999267578125,308.0150146484375,308.0150146484375,10191
2024-01-22 10:01:00-05:00,308.0199890136719,308.3699951171875,308.0199890136719,308.1700134277344,308.1700134277344,15528
2024-01-22 10:02:00-05:00,308.0950012207031,308.3299865722656,307.7200012207031,307.7650146484375,307.7650146484375,9575
2024-01-22 10:03:00-05:00,307.7699890136719,308.45001220703125,307.7699890136719,308.3450012207031,308.3450012207031,8234
2024-01-22 10:04:00-05:00,308.489990234375,309.0899963378906,308.3599853515625,308.93499755859375,308.93499755859375,11516
2024-01-22 10:05:00-05:00,309.1199951171875,309.81500244140625,309.0899963378906,309.81500244140625,309.81500244140625,4293
2024-01-22 10:06:00-05:00,309.7200012207031,309.8800048828125,309.5050048828125,309.5150146484375,309.5150146484375,4176
2024-01-22 10:07:00-05:00,309.5899963378906,309.8299865722656,309.42999267578125,309.6600036621094,309.6600036621094,7418
2024-01-22 10:08:00-05:00,309.79998779296875,309.8399963378906,309.2099914550781,309.25,309.25,70808
2024-01-22 10:09:00-05:00,309.1099853515625,309.1700134277344,308.8599853515625,308.8999938964844,308.8999938964844,7175
2024-01-22 10:10:00-05:00,308.8949890136719,309.2200012207031,308.8900146484375,309.2200012207031,309.2200012207031,11542
2024-01-22 10:11:00-05:00,309.239990234375,309.6099853515625,309.20001220703125,309.6099853515625,309.6099853515625,7178
2024-01-22 10:12:00-05:00,309.6050109863281,310.1199951171875,309.6050109863281,309.6400146484375,309.6400146484375,7358
2024-01-22 10:13:00-05:00,309.5899963378906,309.739990234375,309.4150085449219,309.5299987792969,309.5299987792969,4207
2024-01-22 10:14:00-05:00,309.5299987792969,309.6600036621094,309.2900085449219,309.4200134277344,309.4200134277344,4491
2024-01-22 10:15:00-05:00,309.4200134277344,309.8699951171875,309.32501220703125,309.80999755859375,309.80999755859375,6400
2024-01-22 10:16:00-05:00,310.0299987792969,310.0299987792969,309.614990234375,309.614990234375,309.614990234375,5656
2024-01-22 10:17:00-05:00,309.6600036621094,309.8599853515625,309.55499267578125,309.8599853515625,309.8599853515625,4382
2024-01-22 10:18:00-05:00,309.8999938964844,309.8999938964844,309.6449890136719,309.8399963378906,309.8399963378906,3946
2024-01-22 10:19:00-05:00,309.8900146484375,309.9700012207031,309.75469970703125,309.7699890136719,309.7699890136719,5406
2024-01-22 10:20:00-05:00,309.7250061035156,309.760009765625,309.3900146484375,309.4599914550781,309.4599914550781,12559
2024-01-22 10:21:00-05:00,309.3299865722656,309.3299865722656,309.1000061035156,309.1000061035156,309.1000061035156,13845
2024-01-22 10:22:00-05:00,309.0722961425781,309.30999755859375,308.82000732421875,308.864990234375,308.864990234375,9728
2024-01-22 10:23:00-05:00,308.9700012207031,309.69000244140625,308.864990234375,309.6199951171875,309.6199951171875,8563
2024-01-22 10:24:00-05:00,309.6300048828125,310.2900085449219,309.6300048828125,310.2900085449219,310.2900085449219,7419
2024-01-22 10:25:00-05:00,310.2699890136719,310.2900085449219,310.0400085449219,310.05999755859375,310.05999755859375,10298
2024-01-22 10:26:00-05:00,310.2699890136719,310.70001220703125,310.20001220703125,310.6300048828125,310.6300048828125,16504
2024-01-22 10:27:00-05:00,310.70001220703125,310.8599853515625,310.6650085449219,310.82000732421875,310.82000732421875,7551
2024-01-22 10:28:00-05:00,310.8999938964844,310.94000244140625,310.7900085449219,310.79998779296875,310.79998779296875,4680
2024-01-22 10:29:00-05:00,310.8299865722656,311.45001220703125,310.7500915527344,311.45001220703125,311.45001220703125,11560
2024-01-22 10:30:00-05:00,311.44000244140625,311.80999755859375,311.25,311.3599853515625,311.3599853515625,15345
2024-01-22 10:31:00-05:00,311.5199890136719,312.04998779296875,311.4150085449219,311.45001220703125,311.45001220703125,25584
2024-01-22 10:32:00-05:00,311.6300048828125,311.8299865722656,311.29998779296875,311.8299865722656,311.8299865722656,10866
2024-01-22 10:33:00-05:00,311.8241882324219,312.1600036621094,311.79998779296875,312.06500244140625,312.06500244140625,7983
2024-01-22 10:34:00-05:00,312.1300048828125,312.1449890136719,311.4700012207031,311.489990234375,311.489990234375,20933
2024-01-22 10:35:00-05:00,311.6000061035156,311.684814453125,311.3550109863281,311.3550109863281,311.3550109863281,12265
2024-01-22 10:36:00-05:00,311.3500061035156,311.4599914550781,311.260009765625,311.42498779296875,311.42498779296875,5015
2024-01-22 10:37:00-05:00,311.42999267578125,311.42999267578125,311.1400146484375,311.19000244140625,311.19000244140625,4051
2024-01-22 10:38:00-05:00,311.135009765625,311.2099914550781,311.0150146484375,311.1400146484375,311.1400146484375,2800
2024-01-22 10:39:00-05:00,311.2449951171875,311.32000732421875,311.1499938964844,311.2250061035156,311.2250061035156,5125
