Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 09:30:00-04:00,261.5400085449219,261.82989501953125,260.9049987792969,261.30499267578125,261.30499267578125,67780
2023-08-10 09:31:00-04:00,261.4100036621094,262.125,260.82000732421875,261.9599914550781,261.9599914550781,5980
2023-08-10 09:32:00-04:00,262.1099853515625,262.1099853515625,261.7349853515625,261.7699890136719,261.7699890136719,4438
2023-08-10 09:33:00-04:00,261.5400085449219,262.0450134277344,261.5400085449219,262.0450134277344,262.0450134277344,5049
2023-08-10 09:34:00-04:00,262.04998779296875,262.0824890136719,261.66009521484375,261.9649963378906,261.9649963378906,3092
2023-08-10 09:35:00-04:00,261.9750061035156,261.9750061035156,261.45001220703125,261.69500732421875,261.69500732421875,13994
2023-08-10 09:36:00-04:00,261.55999755859375,261.6449890136719,261.2749938964844,261.510009765625,261.510009765625,6203
2023-08-10 09:37:00-04:00,261.6449890136719,262.0400085449219,261.6449890136719,262.010009765625,262.010009765625,11998
2023-08-10 09:38:00-04:00,262.010009765625,262.010009765625,261.6600036621094,261.6600036621094,261.6600036621094,2670
2023-08-10 09:39:00-04:00,261.8500061035156,261.8500061035156,261.3399963378906,261.3399963378906,261.3399963378906,3408
2023-08-10 09:40:00-04:00,261.4800109863281,261.7200012207031,261.4800109863281,261.55999755859375,261.55999755859375,10814
2023-08-10 09:41:00-04:00,261.55999755859375,261.6700134277344,261.1600036621094,261.2799987792969,261.2799987792969,3606
2023-08-10 09:42:00-04:00,261.2900085449219,261.2950134277344,260.8999938964844,261.0450134277344,261.0450134277344,5861
2023-08-10 09:43:00-04:00,261.0450134277344,261.1199951171875,260.75,261.0,261.0,5221
2023-08-10 09:44:00-04:00,261.1199951171875,261.1199951171875,260.4599914550781,260.5199890136719,260.5199890136719,3173
2023-08-10 09:45:00-04:00,260.760009765625,261.114990234375,260.6199951171875,261.1050109863281,261.1050109863281,7515
2023-08-10 09:46:00-04:00,261.125,261.55999755859375,261.125,261.55499267578125,261.55499267578125,5418
2023-08-10 09:47:00-04:00,261.55499267578125,261.95001220703125,261.3999938964844,261.864990234375,261.864990234375,3879
2023-08-10 09:48:00-04:00,261.8890075683594,262.20001220703125,261.8299865722656,262.135009765625,262.135009765625,10622
2023-08-10 09:49:00-04:00,262.2200012207031,262.2699890136719,261.9750061035156,262.1300048828125,262.1300048828125,6766
2023-08-10 09:50:00-04:00,262.19000244140625,262.2300109863281,261.9049987792969,261.9049987792969,261.9049987792969,7759
2023-08-10 09:51:00-04:00,262.04998779296875,262.2300109863281,261.9574890136719,261.9674987792969,261.9674987792969,5437
2023-08-10 09:52:00-04:00,261.9549865722656,262.6400146484375,261.9549865722656,262.5849914550781,262.5849914550781,13740
2023-08-10 09:53:00-04:00,262.6199951171875,262.739990234375,262.45001220703125,262.6400146484375,262.6400146484375,20411
2023-08-10 09:54:00-04:00,262.6400146484375,262.92999267578125,262.6400146484375,262.8999938964844,262.8999938964844,4719
2023-08-10 09:55:00-04:00,262.8900146484375,263.32000732421875,262.8900146484375,263.2099914550781,263.2099914550781,9145
2023-08-10 09:56:00-04:00,263.1199951171875,263.3631896972656,263.0299987792969,263.239990234375,263.239990234375,6735
2023-08-10 09:57:00-04:00,263.239990234375,263.42498779296875,263.239990234375,263.29998779296875,263.29998779296875,8607
2023-08-10 09:58:00-04:00,263.2900085449219,263.7648010253906,263.2149963378906,263.54998779296875,263.54998779296875,15789
2023-08-10 09:59:00-04:00,263.489990234375,263.56500244140625,263.239990234375,263.56500244140625,263.56500244140625,4889
2023-08-10 10:00:00-04:00,263.57000732421875,263.739990234375,263.4200134277344,263.5400085449219,263.5400085449219,7790
2023-08-10 10:01:00-04:00,263.5400085449219,263.6199951171875,263.43499755859375,263.4678039550781,263.4678039550781,7294
2023-08-10 10:02:00-04:00,263.5799865722656,263.8800048828125,263.56500244140625,263.8800048828125,263.8800048828125,5131
2023-08-10 10:03:00-04:00,263.7650146484375,263.8800048828125,263.65380859375,263.7550048828125,263.7550048828125,3768
2023-08-10 10:04:00-04:00,263.8500061035156,263.8999938964844,263.6600036621094,263.8999938964844,263.8999938964844,4660
2023-08-10 10:05:00-04:00,263.8949890136719,264.0799865722656,263.8949890136719,264.0799865722656,264.0799865722656,8653
2023-08-10 10:06:00-04:00,264.1199951171875,264.260009765625,264.1199951171875,264.2312927246094,264.2312927246094,2279
2023-08-10 10:07:00-04:00,264.2850036621094,264.3559875488281,264.010009765625,264.1300048828125,264.1300048828125,4210
2023-08-10 10:08:00-04:00,264.2300109863281,264.2699890136719,264.1199951171875,264.1300048828125,264.1300048828125,3169
2023-08-10 10:09:00-04:00,264.1300048828125,264.3299865722656,264.0400085449219,264.3299865722656,264.3299865722656,3853
2023-08-10 10:10:00-04:00,264.2724914550781,264.3800048828125,264.135009765625,264.135009765625,264.135009765625,1950
2023-08-10 10:11:00-04:00,264.1300048828125,264.1300048828125,263.94000244140625,264.07000732421875,264.07000732421875,3760
2023-08-10 10:12:00-04:00,264.1300048828125,264.2900085449219,264.0849914550781,264.2900085449219,264.2900085449219,2187
2023-08-10 10:13:00-04:00,264.3699951171875,264.3699951171875,264.239990234375,264.29998779296875,264.29998779296875,2430
