Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17 09:30:00-04:00,285.19000244140625,286.1600036621094,285.19000244140625,286.1600036621094,286.1600036621094,62897
2023-10-17 09:31:00-04:00,285.6000061035156,286.2200012207031,285.6000061035156,285.8900146484375,285.8900146484375,761
2023-10-17 09:32:00-04:00,285.9049987792969,286.7200012207031,285.9049987792969,286.1700134277344,286.1700134277344,3227
2023-10-17 09:33:00-04:00,286.3999938964844,287.0,286.3999938964844,286.8599853515625,286.8599853515625,7219
2023-10-17 09:34:00-04:00,286.82000732421875,287.33990478515625,286.760009765625,286.9649963378906,286.9649963378906,5481
2023-10-17 09:35:00-04:00,286.7799987792969,286.92498779296875,286.0,286.2677001953125,286.2677001953125,4996
2023-10-17 09:36:00-04:00,286.0799865722656,286.8800048828125,286.0799865722656,286.7850036621094,286.7850036621094,5934
2023-10-17 09:37:00-04:00,286.67999267578125,286.94000244140625,286.3399963378906,286.3399963378906,286.3399963378906,5261
2023-10-17 09:38:00-04:00,286.25,286.25,286.0,286.0,286.0,2630
2023-10-17 09:39:00-04:00,285.739990234375,285.739990234375,285.739990234375,285.739990234375,285.739990234375,1437
2023-10-17 09:40:00-04:00,285.3800048828125,285.3800048828125,285.0249938964844,285.0249938964844,285.0249938964844,3039
2023-10-17 09:41:00-04:00,285.1400146484375,285.260009765625,283.4599914550781,283.55999755859375,283.55999755859375,22973
2023-10-17 09:42:00-04:00,283.5199890136719,283.8800048828125,283.0,283.3550109863281,283.3550109863281,13157
2023-10-17 09:43:00-04:00,283.2900085449219,283.6199951171875,282.739990234375,282.94500732421875,282.94500732421875,15763
2023-10-17 09:44:00-04:00,283.20001220703125,283.25,282.5,282.7662048339844,282.7662048339844,20487
2023-10-17 09:45:00-04:00,282.760009765625,283.79998779296875,282.760009765625,283.79998779296875,283.79998779296875,15670
2023-10-17 09:46:00-04:00,283.8699951171875,283.8699951171875,283.2799987792969,283.739990234375,283.739990234375,21239
2023-10-17 09:47:00-04:00,283.5,283.510009765625,282.79998779296875,283.0899963378906,283.0899963378906,9658
2023-10-17 09:48:00-04:00,282.9100036621094,283.5400085449219,282.9100036621094,283.5400085449219,283.5400085449219,3138
2023-10-17 09:49:00-04:00,283.6199951171875,283.7699890136719,283.45001220703125,283.69000244140625,283.69000244140625,10999
2023-10-17 09:50:00-04:00,283.5299987792969,283.7850036621094,283.44000244140625,283.7300109863281,283.7300109863281,5122
2023-10-17 09:51:00-04:00,283.95001220703125,284.17999267578125,283.8299865722656,283.8900146484375,283.8900146484375,4616
2023-10-17 09:52:00-04:00,284.05999755859375,284.4469909667969,284.0249938964844,284.4469909667969,284.4469909667969,1404
2023-10-17 09:53:00-04:00,284.4100036621094,284.4100036621094,284.1300048828125,284.2049865722656,284.2049865722656,4698
2023-10-17 09:54:00-04:00,284.2099914550781,284.45001220703125,284.2099914550781,284.239990234375,284.239990234375,10679
2023-10-17 09:55:00-04:00,284.260009765625,284.260009765625,283.75,283.75,283.75,2672
2023-10-17 09:56:00-04:00,283.7099914550781,284.25,283.6499938964844,284.1099853515625,284.1099853515625,4387
2023-10-17 09:57:00-04:00,284.1199951171875,284.1600036621094,283.8299865722656,284.1099853515625,284.1099853515625,5919
2023-10-17 09:58:00-04:00,283.989990234375,284.1400146484375,283.739990234375,283.739990234375,283.739990234375,3462
2023-10-17 09:59:00-04:00,283.8299865722656,283.989990234375,283.82000732421875,283.82000732421875,283.82000732421875,1269
2023-10-17 10:00:00-04:00,283.8999938964844,284.20001220703125,283.3999938964844,283.3999938964844,283.3999938964844,12552
2023-10-17 10:01:00-04:00,283.3800048828125,283.3800048828125,282.8800048828125,282.9549865722656,282.9549865722656,6819
2023-10-17 10:02:00-04:00,283.0299987792969,283.3299865722656,283.0299987792969,283.3299865722656,283.3299865722656,1899
2023-10-17 10:03:00-04:00,283.32000732421875,283.3299865722656,283.260009765625,283.2799987792969,283.2799987792969,1224
