Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,302.4599914550781,303.0299987792969,301.8999938964844,302.4849853515625,302.4849853515625,33360
2024-01-17 09:31:00-05:00,302.4700012207031,302.4750061035156,302.1700134277344,302.1700134277344,302.1700134277344,1448
2024-01-17 09:32:00-05:00,302.17999267578125,302.70001220703125,302.1759948730469,302.614990234375,302.614990234375,3152
2024-01-17 09:33:00-05:00,302.2799987792969,302.5299987792969,302.2799987792969,302.3240051269531,302.3240051269531,1234
2024-01-17 09:34:00-05:00,301.9849853515625,302.05999755859375,301.36669921875,301.4200134277344,301.4200134277344,6607
2024-01-17 09:35:00-05:00,301.2950134277344,301.5199890136719,301.2950134277344,301.4599914550781,301.4599914550781,2910
2024-01-17 09:36:00-05:00,301.7650146484375,301.8846130371094,301.7650146484375,301.8846130371094,301.8846130371094,1559
2024-01-17 09:37:00-05:00,301.93499755859375,301.93499755859375,301.4800109863281,301.4800109863281,301.4800109863281,1682
2024-01-17 09:38:00-05:00,301.4100036621094,301.5199890136719,301.1000061035156,301.32501220703125,301.32501220703125,11292
2024-01-17 09:39:00-05:00,301.6000061035156,301.8900146484375,301.55999755859375,301.8500061035156,301.8500061035156,3877
2024-01-17 09:40:00-05:00,301.9949951171875,301.9949951171875,301.6199951171875,301.7349853515625,301.7349853515625,3267
2024-01-17 09:41:00-05:00,301.75,302.3599853515625,301.75,302.3550109863281,302.3550109863281,14649
2024-01-17 09:42:00-05:00,302.2900085449219,302.2900085449219,301.7099914550781,301.79998779296875,301.79998779296875,5563
2024-01-17 09:43:00-05:00,301.7099914550781,301.8900146484375,301.70001220703125,301.70001220703125,301.70001220703125,4458
2024-01-17 09:44:00-05:00,301.81500244140625,302.2200012207031,301.81500244140625,302.07501220703125,302.07501220703125,5220
2024-01-17 09:45:00-05:00,302.01251220703125,302.25,301.8999938964844,302.2250061035156,302.2250061035156,6944
2024-01-17 09:46:00-05:00,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,7361
2024-01-17 09:47:00-05:00,301.864990234375,301.875,301.7099914550781,301.8450012207031,301.8450012207031,2751
2024-01-17 09:48:00-05:00,301.7699890136719,302.1199951171875,301.7699890136719,302.0,302.0,9315
2024-01-17 09:49:00-05:00,302.0199890136719,302.1199951171875,302.0199890136719,302.04998779296875,302.04998779296875,1960
2024-01-17 09:50:00-05:00,301.9200134277344,301.9200134277344,301.70001220703125,301.7099914550781,301.7099914550781,3045
2024-01-17 09:51:00-05:00,301.4849853515625,301.55999755859375,301.3699951171875,301.4549865722656,301.4549865722656,2968
2024-01-17 09:52:00-05:00,301.4599914550781,301.5199890136719,301.3949890136719,301.5,301.5,3587
2024-01-17 09:53:00-05:00,301.54998779296875,301.82000732421875,301.54998779296875,301.70001220703125,301.70001220703125,5689
2024-01-17 09:54:00-05:00,301.7300109863281,301.7300109863281,301.5450134277344,301.57000732421875,301.57000732421875,3308
2024-01-17 09:55:00-05:00,301.5150146484375,301.7799987792969,301.3599853515625,301.6199951171875,301.6199951171875,5691
2024-01-17 09:56:00-05:00,301.6099853515625,301.82000732421875,301.6099853515625,301.75,301.75,2041
2024-01-17 09:57:00-05:00,301.8800048828125,301.8800048828125,301.75,301.75,301.75,1740
2024-01-17 09:58:00-05:00,301.81500244140625,302.0,301.81500244140625,301.875,301.875,2605
2024-01-17 09:59:00-05:00,301.8550109863281,302.6199951171875,301.8399963378906,302.6199951171875,302.6199951171875,4800
2024-01-17 10:00:00-05:00,302.5199890136719,302.8800048828125,302.2900085449219,302.760009765625,302.760009765625,17177
2024-01-17 10:01:00-05:00,302.9200134277344,303.04998779296875,302.8599853515625,302.989990234375,302.989990234375,8115
2024-01-17 10:02:00-05:00,302.8999938964844,302.94000244140625,302.8299865722656,302.94000244140625,302.94000244140625,3644
2024-01-17 10:03:00-05:00,302.8399963378906,303.1000061035156,302.8299865722656,302.9800109863281,302.9800109863281,8160
2024-01-17 10:04:00-05:00,302.9200134277344,303.010009765625,302.6600036621094,302.7300109863281,302.7300109863281,7950
2024-01-17 10:05:00-05:00,302.6600036621094,302.9800109863281,302.5899963378906,302.9800109863281,302.9800109863281,5314
2024-01-17 10:06:00-05:00,303.2950134277344,303.4198913574219,302.989990234375,303.21990966796875,303.21990966796875,6855
2024-01-17 10:07:00-05:00,303.1600036621094,303.3627014160156,303.05999755859375,303.17999267578125,303.17999267578125,5302
2024-01-17 10:08:00-05:00,303.1199951171875,303.4800109863281,303.07000732421875,303.3999938964844,303.3999938964844,9206
2024-01-17 10:09:00-05:00,303.4700012207031,303.5199890136719,303.239990234375,303.3088073730469,303.3088073730469,7765
2024-01-17 10:10:00-05:00,303.3599853515625,303.3599853515625,302.9599914550781,303.04998779296875,303.04998779296875,3983
2024-01-17 10:11:00-05:00,302.8800048828125,303.1098937988281,302.8800048828125,303.07000732421875,303.07000732421875,2117
2024-01-17 10:12:00-05:00,303.0429992675781,303.1499938964844,302.9200134277344,302.9200134277344,302.9200134277344,2530
2024-01-17 10:13:00-05:00,302.9200134277344,302.95001220703125,302.69000244140625,302.69000244140625,302.69000244140625,3507
2024-01-17 10:14:00-05:00,302.70001220703125,302.7900085449219,302.6499938964844,302.6499938964844,302.6499938964844,2478
2024-01-17 10:15:00-05:00,302.7250061035156,302.7799987792969,302.6000061035156,302.75,302.75,5951
2024-01-17 10:16:00-05:00,302.6300048828125,302.7076110839844,302.4599914550781,302.55999755859375,302.55999755859375,4240
2024-01-17 10:17:00-05:00,302.489990234375,302.489990234375,302.1650085449219,302.1650085449219,302.1650085449219,6425
2024-01-17 10:18:00-05:00,302.19500732421875,302.2850036621094,302.0799865722656,302.25,302.25,2831
2024-01-17 10:19:00-05:00,302.1300048828125,302.18499755859375,301.739990234375,301.739990234375,301.739990234375,2574
2024-01-17 10:20:00-05:00,301.80999755859375,302.0299987792969,301.80999755859375,302.0050048828125,302.0050048828125,8161
2024-01-17 10:21:00-05:00,302.0400085449219,302.3900146484375,302.0400085449219,302.385009765625,302.385009765625,5624
2024-01-17 10:22:00-05:00,302.3900146484375,302.5,302.2799987792969,302.5,302.5,4510
2024-01-17 10:23:00-05:00,302.32000732421875,302.42999267578125,302.20001220703125,302.20001220703125,302.20001220703125,3854
2024-01-17 10:24:00-05:00,302.2799987792969,302.3999938964844,302.1600036621094,302.3800048828125,302.3800048828125,3359
2024-01-17 10:25:00-05:00,302.4150085449219,302.79998779296875,302.4049987792969,302.5799865722656,302.5799865722656,6343
2024-01-17 10:26:00-05:00,302.5849914550781,302.8500061035156,302.5849914550781,302.8500061035156,302.8500061035156,5085
2024-01-17 10:27:00-05:00,302.82000732421875,303.0400085449219,302.7799987792969,303.0400085449219,303.0400085449219,3380
2024-01-17 10:28:00-05:00,303.0849914550781,303.1099853515625,303.010009765625,303.1099853515625,303.1099853515625,1522
2024-01-17 10:29:00-05:00,303.1499938964844,303.1499938964844,302.95001220703125,302.9599914550781,302.9599914550781,1344
2024-01-17 10:30:00-05:00,303.0899963378906,303.0899963378906,302.8800048828125,302.9150085449219,302.9150085449219,6582
2024-01-17 10:31:00-05:00,302.9549865722656,303.1000061035156,302.94000244140625,302.989990234375,302.989990234375,4859
2024-01-17 10:32:00-05:00,303.0,303.0150146484375,302.9200134277344,303.0050048828125,303.0050048828125,2701
2024-01-17 10:33:00-05:00,302.9949951171875,303.0799865722656,302.92498779296875,303.0799865722656,303.0799865722656,3560
2024-01-17 10:34:00-05:00,303.10418701171875,303.2200012207031,303.0534973144531,303.2200012207031,303.2200012207031,2918
2024-01-17 10:35:00-05:00,303.1700134277344,303.39459228515625,303.1300048828125,303.260009765625,303.260009765625,9466
2024-01-17 10:36:00-05:00,303.3900146484375,303.3999938964844,303.04998779296875,303.04998779296875,303.04998779296875,4298
2024-01-17 10:37:00-05:00,303.05999755859375,303.32000732421875,303.0,303.2850036621094,303.2850036621094,2653
2024-01-17 10:38:00-05:00,303.2900085449219,303.3500061035156,303.0350036621094,303.0350036621094,303.0350036621094,1910
2024-01-17 10:39:00-05:00,303.1050109863281,303.3500061035156,303.1050109863281,303.3500061035156,303.3500061035156,3100
2024-01-17 10:40:00-05:00,303.40850830078125,303.40850830078125,303.3599853515625,303.3599853515625,303.3599853515625,912
2024-01-17 10:41:00-05:00,303.364990234375,303.364990234375,303.2799987792969,303.29998779296875,303.29998779296875,1493
2024-01-17 10:42:00-05:00,303.25,303.2850036621094,303.1700134277344,303.25,303.25,1187
2024-01-17 10:43:00-05:00,303.239990234375,303.25,303.1300048828125,303.2300109863281,303.2300109863281,3731
2024-01-17 10:44:00-05:00,303.2799987792969,303.2900085449219,303.2799987792969,303.2900085449219,303.2900085449219,1066
2024-01-17 10:45:00-05:00,303.2699890136719,303.44000244140625,303.2699890136719,303.385009765625,303.385009765625,5100
2024-01-17 10:46:00-05:00,303.4800109863281,303.5379943847656,303.3699951171875,303.5299987792969,303.5299987792969,3963
2024-01-17 10:47:00-05:00,303.5400085449219,304.1099853515625,303.5400085449219,303.95001220703125,303.95001220703125,16743
