Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,73.06999969482422,73.06999969482422,72.54000091552734,72.58000183105469,72.58000183105469,6521
2024-02-15 09:31:00-05:00,72.48999786376953,72.72000122070312,72.25,72.5250015258789,72.5250015258789,2849
2024-02-15 09:32:00-05:00,72.37000274658203,72.55999755859375,72.1500015258789,72.55999755859375,72.55999755859375,7057
2024-02-15 09:33:00-05:00,72.3499984741211,72.55999755859375,72.3499984741211,72.38500213623047,72.38500213623047,1019
2024-02-15 09:34:00-05:00,72.55999755859375,72.66000366210938,72.55999755859375,72.66000366210938,72.66000366210938,3303
2024-02-15 09:36:00-05:00,72.88999938964844,72.9000015258789,72.74500274658203,72.87999725341797,72.87999725341797,1725
2024-02-15 09:37:00-05:00,72.9000015258789,72.9000015258789,72.88249969482422,72.88999938964844,72.88999938964844,967
2024-02-15 09:38:00-05:00,72.88999938964844,73.19499969482422,72.88999938964844,73.19499969482422,73.19499969482422,2325
2024-02-15 09:39:00-05:00,73.0250015258789,73.1500015258789,72.98500061035156,73.1500015258789,73.1500015258789,1721
2024-02-15 09:40:00-05:00,72.94999694824219,73.08000183105469,72.73999786376953,72.83999633789062,72.83999633789062,19198
2024-02-15 09:41:00-05:00,72.83499908447266,72.98999786376953,72.83499908447266,72.88500213623047,72.88500213623047,1773
2024-02-15 09:42:00-05:00,72.88500213623047,72.88500213623047,72.88500213623047,72.88500213623047,72.88500213623047,1273
2024-02-15 09:43:00-05:00,72.98999786376953,73.06999969482422,72.88500213623047,73.02999877929688,73.02999877929688,3151
2024-02-15 09:44:00-05:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,109
2024-02-15 09:45:00-05:00,72.95500183105469,73.08999633789062,72.95500183105469,72.95999908447266,72.95999908447266,1311
2024-02-15 09:48:00-05:00,73.0,73.11000061035156,73.0,73.11000061035156,73.11000061035156,1806
2024-02-15 09:49:00-05:00,73.02999877929688,73.02999877929688,73.0250015258789,73.0250015258789,73.0250015258789,397
2024-02-15 09:50:00-05:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,396
2024-02-15 09:51:00-05:00,72.91000366210938,72.91000366210938,72.80999755859375,72.875,72.875,1542
2024-02-15 09:52:00-05:00,72.88500213623047,72.97000122070312,72.88500213623047,72.97000122070312,72.97000122070312,1048
2024-02-15 09:53:00-05:00,72.98999786376953,72.98999786376953,72.88749694824219,72.8949966430664,72.8949966430664,2002
2024-02-15 09:55:00-05:00,72.86000061035156,72.86000061035156,72.63999938964844,72.81999969482422,72.81999969482422,1809
2024-02-15 09:56:00-05:00,72.7750015258789,72.86000061035156,72.7750015258789,72.86000061035156,72.86000061035156,605
2024-02-15 09:57:00-05:00,72.74500274658203,72.75,72.74500274658203,72.75,72.75,281
2024-02-15 09:58:00-05:00,72.81500244140625,72.86000061035156,72.77999877929688,72.77999877929688,72.77999877929688,476
2024-02-15 09:59:00-05:00,72.77999877929688,72.87999725341797,72.77999877929688,72.87999725341797,72.87999725341797,2282
2024-02-15 10:00:00-05:00,72.88999938964844,72.88999938964844,72.81999969482422,72.83499908447266,72.83499908447266,509
2024-02-15 10:01:00-05:00,72.84500122070312,72.91000366210938,72.84500122070312,72.88500213623047,72.88500213623047,4651
2024-02-15 10:02:00-05:00,72.88500213623047,72.91999816894531,72.87000274658203,72.87000274658203,72.87000274658203,811
2024-02-15 10:03:00-05:00,72.91300201416016,72.91999816894531,72.875,72.875,72.875,1109
2024-02-15 10:05:00-05:00,72.87000274658203,72.97000122070312,72.87000274658203,72.97000122070312,72.97000122070312,2507
