Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,56.20000076293945,56.349998474121094,56.20000076293945,56.349998474121094,56.349998474121094,12728
2024-05-28 09:31:00-04:00,56.33000183105469,56.33000183105469,55.93000030517578,56.13999938964844,56.13999938964844,4179
2024-05-28 09:32:00-04:00,56.130001068115234,56.16999816894531,55.95000076293945,56.13999938964844,56.13999938964844,13864
2024-05-28 09:33:00-04:00,56.18000030517578,56.209999084472656,55.880001068115234,55.90250015258789,55.90250015258789,1586
2024-05-28 09:34:00-04:00,55.85499954223633,55.875,55.599998474121094,55.599998474121094,55.599998474121094,4958
2024-05-28 09:35:00-04:00,55.665000915527344,55.81999969482422,55.52000045776367,55.81999969482422,55.81999969482422,9354
2024-05-28 09:36:00-04:00,55.709999084472656,55.7400016784668,55.63999938964844,55.63999938964844,55.63999938964844,2826
2024-05-28 09:37:00-04:00,55.529998779296875,55.650001525878906,55.45000076293945,55.59000015258789,55.59000015258789,1544
2024-05-28 09:38:00-04:00,55.650001525878906,55.72999954223633,55.54999923706055,55.630001068115234,55.630001068115234,16584
2024-05-28 09:39:00-04:00,55.57500076293945,55.619998931884766,55.54999923706055,55.599998474121094,55.599998474121094,1925
2024-05-28 09:40:00-04:00,55.560001373291016,55.560001373291016,55.275001525878906,55.279998779296875,55.279998779296875,11202
2024-05-28 09:41:00-04:00,55.31999969482422,55.380001068115234,55.31999969482422,55.380001068115234,55.380001068115234,1841
2024-05-28 09:42:00-04:00,55.349998474121094,55.560001373291016,55.349998474121094,55.525001525878906,55.525001525878906,5316
2024-05-28 09:43:00-04:00,55.59000015258789,55.720001220703125,55.59000015258789,55.720001220703125,55.720001220703125,1706
2024-05-28 09:44:00-04:00,55.775001525878906,55.775001525878906,55.70000076293945,55.75,55.75,1444
2024-05-28 09:45:00-04:00,55.689998626708984,55.93000030517578,55.65999984741211,55.93000030517578,55.93000030517578,3247
2024-05-28 09:46:00-04:00,55.97999954223633,56.029998779296875,55.849998474121094,55.880001068115234,55.880001068115234,7641
2024-05-28 09:47:00-04:00,55.89500045776367,55.89500045776367,55.89500045776367,55.89500045776367,55.89500045776367,358
2024-05-28 09:48:00-04:00,55.89500045776367,55.89500045776367,55.83000183105469,55.880001068115234,55.880001068115234,546
2024-05-28 09:49:00-04:00,55.900001525878906,55.94499969482422,55.875,55.939998626708984,55.939998626708984,2801
2024-05-28 09:50:00-04:00,55.97999954223633,56.07500076293945,55.97999954223633,56.05500030517578,56.05500030517578,6063
2024-05-28 09:51:00-04:00,56.099998474121094,56.13999938964844,56.095001220703125,56.095001220703125,56.095001220703125,3405
2024-05-28 09:52:00-04:00,56.04999923706055,56.04999923706055,55.97999954223633,55.98500061035156,55.98500061035156,2004
2024-05-28 09:53:00-04:00,56.04610061645508,56.04610061645508,55.98500061035156,55.98500061035156,55.98500061035156,806
2024-05-28 09:54:00-04:00,55.93000030517578,55.96500015258789,55.869998931884766,55.939998626708984,55.939998626708984,2061
2024-05-28 09:55:00-04:00,55.939998626708984,55.939998626708984,55.7400016784668,55.7400016784668,55.7400016784668,1497
2024-05-28 09:56:00-04:00,55.709999084472656,55.709999084472656,55.654998779296875,55.67499923706055,55.67499923706055,2648
2024-05-28 09:57:00-04:00,55.68000030517578,55.68000030517578,55.619998931884766,55.6349983215332,55.6349983215332,2631
2024-05-28 09:58:00-04:00,55.68000030517578,55.810001373291016,55.66999816894531,55.810001373291016,55.810001373291016,2866
2024-05-28 09:59:00-04:00,55.790000915527344,55.86000061035156,55.75,55.777099609375,55.777099609375,4181
2024-05-28 10:00:00-04:00,55.720001220703125,55.790000915527344,55.70500183105469,55.73500061035156,55.73500061035156,2353
2024-05-28 10:01:00-04:00,55.76499938964844,55.775001525878906,55.76499938964844,55.775001525878906,55.775001525878906,903
2024-05-28 10:02:00-04:00,55.7599983215332,55.81999969482422,55.720001220703125,55.73500061035156,55.73500061035156,1965
2024-05-28 10:03:00-04:00,55.779998779296875,55.810001373291016,55.779998779296875,55.80500030517578,55.80500030517578,2898
2024-05-28 10:04:00-04:00,55.85499954223633,55.869998931884766,55.81999969482422,55.81999969482422,55.81999969482422,1439
2024-05-28 10:05:00-04:00,55.779998779296875,55.84000015258789,55.75,55.84000015258789,55.84000015258789,7447
2024-05-28 10:06:00-04:00,55.93000030517578,55.970001220703125,55.900001525878906,55.970001220703125,55.970001220703125,5276
2024-05-28 10:07:00-04:00,55.95000076293945,56.02000045776367,55.900001525878906,55.90999984741211,55.90999984741211,3057
2024-05-28 10:08:00-04:00,55.90999984741211,55.94499969482422,55.849998474121094,55.85499954223633,55.85499954223633,1622
2024-05-28 10:09:00-04:00,55.85499954223633,55.85499954223633,55.75,55.81999969482422,55.81999969482422,78528
2024-05-28 10:10:00-04:00,55.78499984741211,55.849998474121094,55.779998779296875,55.79999923706055,55.79999923706055,2918
2024-05-28 10:11:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,104
2024-05-28 10:12:00-04:00,55.77000045776367,55.88999938964844,55.7599983215332,55.8849983215332,55.8849983215332,4012
2024-05-28 10:13:00-04:00,55.85499954223633,55.8849983215332,55.77000045776367,55.81999969482422,55.81999969482422,5458
2024-05-28 10:14:00-04:00,55.82500076293945,55.83000183105469,55.81999969482422,55.83000183105469,55.83000183105469,1416
2024-05-28 10:15:00-04:00,55.82500076293945,55.86000061035156,55.790000915527344,55.790000915527344,55.790000915527344,5513
2024-05-28 10:16:00-04:00,55.810001373291016,55.810001373291016,55.7599983215332,55.7599983215332,55.7599983215332,3372
2024-05-28 10:17:00-04:00,55.779998779296875,55.779998779296875,55.650001525878906,55.650001525878906,55.650001525878906,7101
2024-05-28 10:18:00-04:00,55.630001068115234,55.650001525878906,55.58000183105469,55.599998474121094,55.599998474121094,2408
2024-05-28 10:19:00-04:00,55.58000183105469,55.650001525878906,55.540000915527344,55.58000183105469,55.58000183105469,4330
2024-05-28 10:20:00-04:00,55.459999084472656,55.459999084472656,55.43000030517578,55.45000076293945,55.45000076293945,799
2024-05-28 10:21:00-04:00,55.459999084472656,55.540000915527344,55.439998626708984,55.4900016784668,55.4900016784668,2632
2024-05-28 10:22:00-04:00,55.560001373291016,55.63999938964844,55.52000045776367,55.599998474121094,55.599998474121094,8472
2024-05-28 10:23:00-04:00,55.56999969482422,55.630001068115234,55.529998779296875,55.630001068115234,55.630001068115234,6309
2024-05-28 10:24:00-04:00,55.59000015258789,55.665000915527344,55.59000015258789,55.65999984741211,55.65999984741211,2659
2024-05-28 10:25:00-04:00,55.65999984741211,55.65999984741211,55.599998474121094,55.599998474121094,55.599998474121094,2643
2024-05-28 10:26:00-04:00,55.61000061035156,55.61000061035156,55.560001373291016,55.56999969482422,55.56999969482422,2038
2024-05-28 10:27:00-04:00,55.560001373291016,55.584999084472656,55.529998779296875,55.529998779296875,55.529998779296875,2458
2024-05-28 10:28:00-04:00,55.57500076293945,55.65999984741211,55.56999969482422,55.65999984741211,55.65999984741211,2496
2024-05-28 10:29:00-04:00,55.64500045776367,55.65999984741211,55.595001220703125,55.595001220703125,55.595001220703125,4104
2024-05-28 10:30:00-04:00,55.619998931884766,55.62799835205078,55.59000015258789,55.619998931884766,55.619998931884766,1418
2024-05-28 10:31:00-04:00,55.630001068115234,55.709999084472656,55.61000061035156,55.709999084472656,55.709999084472656,5578
2024-05-28 10:32:00-04:00,55.720001220703125,55.790000915527344,55.720001220703125,55.78499984741211,55.78499984741211,2177
