Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,0
2024-05-20 09:31:00-04:00,63.60499954223633,63.60499954223633,63.47999954223633,63.47999954223633,63.47999954223633,773
2024-05-20 09:33:00-04:00,63.415000915527344,63.415000915527344,63.279998779296875,63.375,63.375,1118
2024-05-20 09:34:00-04:00,63.369998931884766,63.439998626708984,63.31999969482422,63.31999969482422,63.31999969482422,2751
2024-05-20 09:35:00-04:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,380
2024-05-20 09:36:00-04:00,63.28499984741211,63.29999923706055,63.28499984741211,63.29999923706055,63.29999923706055,211
2024-05-20 09:37:00-04:00,63.2400016784668,63.279998779296875,63.12799835205078,63.12799835205078,63.12799835205078,1195
2024-05-20 09:39:00-04:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,395
2024-05-20 09:40:00-04:00,63.10499954223633,63.10499954223633,63.029998779296875,63.029998779296875,63.029998779296875,448
2024-05-20 09:41:00-04:00,63.040000915527344,63.040000915527344,62.939998626708984,62.939998626708984,62.939998626708984,259
2024-05-20 09:42:00-04:00,63.0,63.08000183105469,62.9900016784668,63.08000183105469,63.08000183105469,2079
2024-05-20 09:44:00-04:00,63.0,63.04999923706055,62.994998931884766,63.04999923706055,63.04999923706055,1808
2024-05-20 09:45:00-04:00,63.05500030517578,63.119998931884766,63.05500030517578,63.11000061035156,63.11000061035156,900
2024-05-20 09:46:00-04:00,63.08000183105469,63.11000061035156,63.07500076293945,63.07500076293945,63.07500076293945,1024
2024-05-20 09:47:00-04:00,63.07500076293945,63.13999938964844,63.07500076293945,63.13999938964844,63.13999938964844,2196
2024-05-20 09:48:00-04:00,63.150001525878906,63.22999954223633,63.125,63.19499969482422,63.19499969482422,2156
2024-05-20 09:49:00-04:00,63.23500061035156,63.279998779296875,63.23500061035156,63.25,63.25,1727
