Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19 09:00:00+02:00,49.9900016784668,49.9900016784668,49.5,49.65999984741211,49.65999984741211,0
2023-07-19 09:01:00+02:00,49.650001525878906,49.7400016784668,49.11000061035156,49.34000015258789,49.34000015258789,23994
2023-07-19 09:02:00+02:00,49.31999969482422,49.400001525878906,49.11000061035156,49.27000045776367,49.27000045776367,25395
2023-07-19 09:03:00+02:00,49.369998931884766,49.61000061035156,49.279998779296875,49.54999923706055,49.54999923706055,8881
2023-07-19 09:04:00+02:00,49.619998931884766,49.70000076293945,49.54999923706055,49.599998474121094,49.599998474121094,3097
2023-07-19 09:05:00+02:00,49.5099983215332,49.63999938964844,49.40999984741211,49.56999969482422,49.56999969482422,4510
2023-07-19 09:06:00+02:00,49.599998474121094,49.66999816894531,49.4900016784668,49.619998931884766,49.619998931884766,6841
2023-07-19 09:07:00+02:00,49.66999816894531,49.720001220703125,49.54999923706055,49.599998474121094,49.599998474121094,5652
2023-07-19 09:08:00+02:00,49.560001373291016,49.560001373291016,49.31999969482422,49.5,49.5,14651
2023-07-19 09:09:00+02:00,49.439998626708984,49.470001220703125,49.290000915527344,49.33000183105469,49.33000183105469,5752
2023-07-19 09:10:00+02:00,49.33000183105469,49.41999816894531,49.33000183105469,49.41999816894531,49.41999816894531,3764
2023-07-19 09:11:00+02:00,49.400001525878906,49.52000045776367,49.400001525878906,49.52000045776367,49.52000045776367,3163
2023-07-19 09:12:00+02:00,49.4900016784668,49.4900016784668,49.439998626708984,49.439998626708984,49.439998626708984,1698
2023-07-19 09:13:00+02:00,49.43000030517578,49.529998779296875,49.43000030517578,49.43000030517578,49.43000030517578,8613
2023-07-19 09:14:00+02:00,49.47999954223633,49.4900016784668,49.349998474121094,49.349998474121094,49.349998474121094,4462
2023-07-19 09:15:00+02:00,49.380001068115234,49.380001068115234,49.15999984741211,49.15999984741211,49.15999984741211,11649
2023-07-19 09:16:00+02:00,49.15999984741211,49.16999816894531,48.95000076293945,49.0,49.0,22352
2023-07-19 09:17:00+02:00,48.970001220703125,48.97999954223633,48.79999923706055,48.84000015258789,48.84000015258789,13408
2023-07-19 09:18:00+02:00,48.81999969482422,48.939998626708984,48.689998626708984,48.709999084472656,48.709999084472656,15759
2023-07-19 09:19:00+02:00,48.720001220703125,48.849998474121094,48.720001220703125,48.79999923706055,48.79999923706055,17716
2023-07-19 09:20:00+02:00,48.790000915527344,48.810001373291016,48.7400016784668,48.79999923706055,48.79999923706055,6663
