Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:00:00+02:00,48.04999923706055,48.04999923706055,47.86000061035156,48.04999923706055,48.04999923706055,0
2023-08-21 09:01:00+02:00,48.06999969482422,48.13999938964844,48.06999969482422,48.099998474121094,48.099998474121094,1567
2023-08-21 09:03:00+02:00,48.0,48.08000183105469,47.86000061035156,47.900001525878906,47.900001525878906,7626
2023-08-21 09:04:00+02:00,47.93000030517578,48.02000045776367,47.93000030517578,48.02000045776367,48.02000045776367,557
2023-08-21 09:05:00+02:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,108
2023-08-21 09:06:00+02:00,48.099998474121094,48.11000061035156,48.08000183105469,48.09000015258789,48.09000015258789,1176
2023-08-21 09:07:00+02:00,48.08000183105469,48.09000015258789,47.90999984741211,47.93000030517578,47.93000030517578,1554
2023-08-21 09:08:00+02:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,31
2023-08-21 09:09:00+02:00,47.93000030517578,47.939998626708984,47.91999816894531,47.939998626708984,47.939998626708984,1266
2023-08-21 09:10:00+02:00,47.91999816894531,47.91999816894531,47.7400016784668,47.75,47.75,7164
2023-08-21 09:11:00+02:00,47.72999954223633,47.72999954223633,47.68000030517578,47.68000030517578,47.68000030517578,1310
2023-08-21 09:12:00+02:00,47.709999084472656,47.72999954223633,47.66999816894531,47.66999816894531,47.66999816894531,730
2023-08-21 09:14:00+02:00,47.70000076293945,47.709999084472656,47.63999938964844,47.709999084472656,47.709999084472656,772
2023-08-21 09:16:00+02:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,22
2023-08-21 09:18:00+02:00,47.709999084472656,47.709999084472656,47.68000030517578,47.68000030517578,47.68000030517578,546
2023-08-21 09:20:00+02:00,47.630001068115234,47.630001068115234,47.599998474121094,47.619998931884766,47.619998931884766,2196
2023-08-21 09:21:00+02:00,47.650001525878906,47.79999923706055,47.650001525878906,47.790000915527344,47.790000915527344,1219
2023-08-21 09:22:00+02:00,47.77000045776367,47.93000030517578,47.77000045776367,47.91999816894531,47.91999816894531,1789
2023-08-21 09:23:00+02:00,47.91999816894531,47.93000030517578,47.91999816894531,47.91999816894531,47.91999816894531,320
2023-08-21 09:24:00+02:00,47.91999816894531,48.08000183105469,47.88999938964844,48.060001373291016,48.060001373291016,2175
2023-08-21 09:25:00+02:00,47.91999816894531,47.91999816894531,47.900001525878906,47.900001525878906,47.900001525878906,1224
2023-08-21 09:26:00+02:00,47.88999938964844,47.88999938964844,47.81999969482422,47.81999969482422,47.81999969482422,1373
2023-08-21 09:28:00+02:00,47.84000015258789,47.86000061035156,47.83000183105469,47.86000061035156,47.86000061035156,674
2023-08-21 09:29:00+02:00,47.88999938964844,47.90999984741211,47.880001068115234,47.880001068115234,47.880001068115234,167
2023-08-21 09:30:00+02:00,47.900001525878906,47.90999984741211,47.86000061035156,47.86000061035156,47.86000061035156,212
2023-08-21 09:31:00+02:00,47.900001525878906,47.900001525878906,47.84000015258789,47.849998474121094,47.849998474121094,759
2023-08-21 09:32:00+02:00,47.849998474121094,47.869998931884766,47.81999969482422,47.869998931884766,47.869998931884766,1170
2023-08-21 09:34:00+02:00,47.90999984741211,47.970001220703125,47.90999984741211,47.939998626708984,47.939998626708984,442
2023-08-21 09:35:00+02:00,47.939998626708984,47.95000076293945,47.939998626708984,47.95000076293945,47.95000076293945,351
2023-08-21 09:36:00+02:00,47.959999084472656,47.970001220703125,47.959999084472656,47.959999084472656,47.959999084472656,221
