Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:00:00+01:00,49.900001525878906,50.040000915527344,49.900001525878906,50.040000915527344,50.040000915527344,0
2023-12-05 09:01:00+01:00,49.939998626708984,50.060001373291016,49.939998626708984,50.0,50.0,2646
2023-12-05 09:03:00+01:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,112
2023-12-05 09:04:00+01:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,38
2023-12-05 09:07:00+01:00,50.0,50.02000045776367,50.0,50.02000045776367,50.02000045776367,313
2023-12-05 09:08:00+01:00,49.97999954223633,49.97999954223633,49.959999084472656,49.959999084472656,49.959999084472656,120
2023-12-05 09:09:00+01:00,49.959999084472656,49.959999084472656,49.95000076293945,49.95000076293945,49.95000076293945,246
2023-12-05 09:10:00+01:00,49.90999984741211,49.97999954223633,49.900001525878906,49.97999954223633,49.97999954223633,3557
2023-12-05 09:11:00+01:00,50.0,50.02000045776367,50.0,50.0,50.0,490
2023-12-05 09:14:00+01:00,49.900001525878906,49.95000076293945,49.88999938964844,49.95000076293945,49.95000076293945,680
2023-12-05 09:15:00+01:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,271
2023-12-05 09:17:00+01:00,49.75,49.7599983215332,49.68000030517578,49.7400016784668,49.7400016784668,7036
2023-12-05 09:18:00+01:00,49.779998779296875,49.83000183105469,49.779998779296875,49.83000183105469,49.83000183105469,269
2023-12-05 09:22:00+01:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,18
2023-12-05 09:23:00+01:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,120
2023-12-05 09:24:00+01:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,42
2023-12-05 09:29:00+01:00,49.869998931884766,49.880001068115234,49.849998474121094,49.849998474121094,49.849998474121094,374
2023-12-05 09:30:00+01:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,50
2023-12-05 09:31:00+01:00,49.779998779296875,49.779998779296875,49.72999954223633,49.72999954223633,49.72999954223633,1817
2023-12-05 09:32:00+01:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,381
2023-12-05 09:33:00+01:00,49.790000915527344,49.970001220703125,49.790000915527344,49.95000076293945,49.95000076293945,1693
2023-12-05 09:35:00+01:00,49.95000076293945,49.970001220703125,49.849998474121094,49.849998474121094,49.849998474121094,3859
2023-12-05 09:37:00+01:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,284
2023-12-05 09:38:00+01:00,49.849998474121094,49.869998931884766,49.849998474121094,49.849998474121094,49.849998474121094,2799
