Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,39.560001373291016,39.560001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,39.40999984741211,39.41999816894531,39.400001525878906,39.400001525878906,39.400001525878906,1046,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,250,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,39.349998474121094,39.38999938964844,39.349998474121094,39.38999938964844,39.38999938964844,871,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,39.43000030517578,39.459999084472656,39.400001525878906,39.459999084472656,39.459999084472656,2298,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,39.380001068115234,39.41999816894531,39.36000061035156,39.41999816894531,39.41999816894531,1156,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,39.43000030517578,39.43000030517578,39.40999984741211,39.40999984741211,39.40999984741211,67,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,39.36000061035156,39.38999938964844,39.36000061035156,39.380001068115234,39.380001068115234,4913,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,39.369998931884766,39.369998931884766,39.36000061035156,39.369998931884766,39.369998931884766,341,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,39.369998931884766,39.40999984741211,39.369998931884766,39.40999984741211,39.40999984741211,609,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,39.40999984741211,39.439998626708984,39.380001068115234,39.439998626708984,39.439998626708984,1604,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,216,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,39.400001525878906,39.41999816894531,39.380001068115234,39.41999816894531,39.41999816894531,780,2023-05-24 09:12:00+02:00
2023-05-24 09:13:00+02:00,39.439998626708984,39.439998626708984,39.43000030517578,39.43000030517578,39.43000030517578,315,2023-05-24 09:13:00+02:00
2023-05-24 09:14:00+02:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,165,2023-05-24 09:14:00+02:00
2023-05-24 09:15:00+02:00,39.40999984741211,39.40999984741211,39.400001525878906,39.400001525878906,39.400001525878906,743,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,39.38999938964844,39.400001525878906,39.38999938964844,39.400001525878906,39.400001525878906,290,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,39.369998931884766,39.369998931884766,39.36000061035156,39.36000061035156,39.36000061035156,353,2023-05-24 09:17:00+02:00
2023-05-24 09:19:00+02:00,39.349998474121094,39.36000061035156,39.349998474121094,39.36000061035156,39.36000061035156,748,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,39.369998931884766,39.369998931884766,39.27000045776367,39.27000045776367,39.27000045776367,733,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,132,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,115,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,39.279998779296875,39.29999923706055,39.27000045776367,39.29999923706055,39.29999923706055,203,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,39.290000915527344,39.290000915527344,39.2400016784668,39.2400016784668,39.2400016784668,450,2023-05-24 09:24:00+02:00
2023-05-24 09:25:00+02:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,108,2023-05-24 09:25:00+02:00
2023-05-24 09:26:00+02:00,39.279998779296875,39.279998779296875,39.2599983215332,39.2599983215332,39.2599983215332,82,2023-05-24 09:26:00+02:00
2023-05-24 09:27:00+02:00,39.27000045776367,39.29999923706055,39.27000045776367,39.279998779296875,39.279998779296875,1999,2023-05-24 09:27:00+02:00
2023-05-24 09:28:00+02:00,39.27000045776367,39.290000915527344,39.27000045776367,39.290000915527344,39.290000915527344,257,2023-05-24 09:28:00+02:00
2023-05-24 09:29:00+02:00,39.279998779296875,39.279998779296875,39.209999084472656,39.209999084472656,39.209999084472656,3478,2023-05-24 09:29:00+02:00
2023-05-24 09:30:00+02:00,39.220001220703125,39.22999954223633,39.189998626708984,39.209999084472656,39.209999084472656,5266,2023-05-24 09:30:00+02:00
2023-05-24 09:31:00+02:00,39.189998626708984,39.189998626708984,39.150001525878906,39.18000030517578,39.18000030517578,1438,2023-05-24 09:31:00+02:00
2023-05-24 09:32:00+02:00,39.16999816894531,39.20000076293945,39.16999816894531,39.18000030517578,39.18000030517578,957,2023-05-24 09:32:00+02:00
