Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 10:04:00+02:00,38.75,38.75,38.75,38.75,38.75,1000,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,127,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,38.75,38.7599983215332,38.75,38.7599983215332,38.7599983215332,155,2023-05-29 10:06:00+02:00
2023-05-29 10:07:00+02:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,72,2023-05-29 10:07:00+02:00
2023-05-29 10:12:00+02:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,914,2023-05-29 10:12:00+02:00
2023-05-29 10:14:00+02:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,525,2023-05-29 10:14:00+02:00
2023-05-29 10:15:00+02:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,146,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,36,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,38.75,38.75,38.75,38.75,38.75,327,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,38.7599983215332,38.77000045776367,38.7599983215332,38.77000045776367,38.77000045776367,529,2023-05-29 10:18:00+02:00
2023-05-29 10:19:00+02:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,209,2023-05-29 10:19:00+02:00
2023-05-29 10:21:00+02:00,38.7599983215332,38.7599983215332,38.75,38.75,38.75,342,2023-05-29 10:21:00+02:00
2023-05-29 10:23:00+02:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,89,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,81,2023-05-29 10:24:00+02:00
2023-05-29 10:25:00+02:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,71,2023-05-29 10:25:00+02:00
2023-05-29 10:26:00+02:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,723,2023-05-29 10:26:00+02:00
2023-05-29 10:27:00+02:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,119,2023-05-29 10:27:00+02:00
2023-05-29 10:29:00+02:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,284,2023-05-29 10:29:00+02:00
2023-05-29 10:30:00+02:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,65,2023-05-29 10:30:00+02:00
2023-05-29 10:32:00+02:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,498,2023-05-29 10:32:00+02:00
2023-05-29 10:34:00+02:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,1000,2023-05-29 10:34:00+02:00
2023-05-29 10:37:00+02:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,95,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,38.779998779296875,38.810001373291016,38.779998779296875,38.79999923706055,38.79999923706055,2472,2023-05-29 10:38:00+02:00
2023-05-29 10:40:00+02:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,93,2023-05-29 10:40:00+02:00
2023-05-29 10:42:00+02:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,242,2023-05-29 10:42:00+02:00
2023-05-29 10:47:00+02:00,38.77000045776367,38.810001373291016,38.77000045776367,38.79999923706055,38.79999923706055,725,2023-05-29 10:47:00+02:00
2023-05-29 10:49:00+02:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,837,2023-05-29 10:49:00+02:00
2023-05-29 10:50:00+02:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,88,2023-05-29 10:50:00+02:00
2023-05-29 10:54:00+02:00,38.790000915527344,38.79999923706055,38.790000915527344,38.79999923706055,38.79999923706055,212,2023-05-29 10:54:00+02:00
2023-05-29 10:55:00+02:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,48,2023-05-29 10:55:00+02:00
2023-05-29 10:56:00+02:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,340,2023-05-29 10:56:00+02:00
2023-05-29 10:57:00+02:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,108,2023-05-29 10:57:00+02:00
2023-05-29 10:58:00+02:00,38.779998779296875,38.779998779296875,38.77000045776367,38.77000045776367,38.77000045776367,140,2023-05-29 10:58:00+02:00
2023-05-29 11:01:00+02:00,38.779998779296875,38.779998779296875,38.7599983215332,38.7599983215332,38.7599983215332,659,2023-05-29 11:01:00+02:00
2023-05-29 11:02:00+02:00,38.75,38.75,38.75,38.75,38.75,1179,2023-05-29 11:02:00+02:00
2023-05-29 11:03:00+02:00,38.72999954223633,38.72999954223633,38.709999084472656,38.709999084472656,38.709999084472656,301,2023-05-29 11:03:00+02:00
2023-05-29 11:04:00+02:00,38.689998626708984,38.72999954223633,38.689998626708984,38.72999954223633,38.72999954223633,892,2023-05-29 11:04:00+02:00
2023-05-29 11:05:00+02:00,38.720001220703125,38.720001220703125,38.70000076293945,38.70000076293945,38.70000076293945,272,2023-05-29 11:05:00+02:00
2023-05-29 11:07:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,201,2023-05-29 11:07:00+02:00
2023-05-29 11:08:00+02:00,38.709999084472656,38.720001220703125,38.709999084472656,38.720001220703125,38.720001220703125,64,2023-05-29 11:08:00+02:00
2023-05-29 11:09:00+02:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,86,2023-05-29 11:09:00+02:00
2023-05-29 11:10:00+02:00,38.7400016784668,38.7400016784668,38.720001220703125,38.720001220703125,38.720001220703125,571,2023-05-29 11:10:00+02:00
2023-05-29 11:11:00+02:00,38.72999954223633,38.7400016784668,38.72999954223633,38.7400016784668,38.7400016784668,410,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,38.7400016784668,38.7400016784668,38.72999954223633,38.72999954223633,38.72999954223633,167,2023-05-29 11:12:00+02:00
2023-05-29 11:13:00+02:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,13,2023-05-29 11:13:00+02:00
2023-05-29 11:14:00+02:00,38.72999954223633,38.72999954223633,38.709999084472656,38.709999084472656,38.709999084472656,432,2023-05-29 11:14:00+02:00
2023-05-29 11:15:00+02:00,38.720001220703125,38.720001220703125,38.70000076293945,38.70000076293945,38.70000076293945,250,2023-05-29 11:15:00+02:00
2023-05-29 11:16:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,282,2023-05-29 11:16:00+02:00
2023-05-29 11:19:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,145,2023-05-29 11:19:00+02:00
2023-05-29 11:20:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,16,2023-05-29 11:20:00+02:00
2023-05-29 11:21:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1214,2023-05-29 11:21:00+02:00
2023-05-29 11:23:00+02:00,38.70000076293945,38.70000076293945,38.689998626708984,38.689998626708984,38.689998626708984,606,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,225,2023-05-29 11:24:00+02:00
2023-05-29 11:27:00+02:00,38.63999938964844,38.650001525878906,38.63999938964844,38.650001525878906,38.650001525878906,207,2023-05-29 11:27:00+02:00
2023-05-29 11:29:00+02:00,38.650001525878906,38.650001525878906,38.63999938964844,38.63999938964844,38.63999938964844,1376,2023-05-29 11:29:00+02:00
2023-05-29 11:31:00+02:00,38.619998931884766,38.630001068115234,38.619998931884766,38.619998931884766,38.619998931884766,815,2023-05-29 11:31:00+02:00
2023-05-29 11:32:00+02:00,38.61000061035156,38.61000061035156,38.58000183105469,38.58000183105469,38.58000183105469,221,2023-05-29 11:32:00+02:00
2023-05-29 11:37:00+02:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,757,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,38.61000061035156,38.619998931884766,38.61000061035156,38.619998931884766,38.619998931884766,196,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38,2023-05-29 11:39:00+02:00
2023-05-29 11:40:00+02:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,62,2023-05-29 11:40:00+02:00
2023-05-29 11:43:00+02:00,38.630001068115234,38.650001525878906,38.630001068115234,38.650001525878906,38.650001525878906,493,2023-05-29 11:43:00+02:00
2023-05-29 11:49:00+02:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,64,2023-05-29 11:49:00+02:00
2023-05-29 11:50:00+02:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,185,2023-05-29 11:50:00+02:00
2023-05-29 11:51:00+02:00,38.720001220703125,38.72999954223633,38.720001220703125,38.72999954223633,38.72999954223633,1405,2023-05-29 11:51:00+02:00
2023-05-29 11:52:00+02:00,38.709999084472656,38.720001220703125,38.709999084472656,38.720001220703125,38.720001220703125,925,2023-05-29 11:52:00+02:00
2023-05-29 11:53:00+02:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,203,2023-05-29 11:53:00+02:00
2023-05-29 11:54:00+02:00,38.75,38.75,38.75,38.75,38.75,430,2023-05-29 11:54:00+02:00
2023-05-29 11:57:00+02:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,689,2023-05-29 11:57:00+02:00
2023-05-29 11:58:00+02:00,38.75,38.75,38.7400016784668,38.7400016784668,38.7400016784668,133,2023-05-29 11:58:00+02:00
2023-05-29 11:59:00+02:00,38.72999954223633,38.7400016784668,38.720001220703125,38.7400016784668,38.7400016784668,1019,2023-05-29 11:59:00+02:00
2023-05-29 12:00:00+02:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,261,2023-05-29 12:00:00+02:00
2023-05-29 12:05:00+02:00,38.7400016784668,38.7400016784668,38.720001220703125,38.720001220703125,38.720001220703125,1489,2023-05-29 12:05:00+02:00
2023-05-29 12:09:00+02:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,209,2023-05-29 12:09:00+02:00
2023-05-29 12:10:00+02:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,278,2023-05-29 12:10:00+02:00
2023-05-29 12:11:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,156,2023-05-29 12:11:00+02:00
2023-05-29 12:13:00+02:00,38.70000076293945,38.709999084472656,38.70000076293945,38.709999084472656,38.709999084472656,1064,2023-05-29 12:13:00+02:00
2023-05-29 12:14:00+02:00,38.709999084472656,38.720001220703125,38.709999084472656,38.720001220703125,38.720001220703125,812,2023-05-29 12:14:00+02:00
2023-05-29 12:17:00+02:00,38.72999954223633,38.72999954223633,38.720001220703125,38.720001220703125,38.720001220703125,1814,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,38.720001220703125,38.72999954223633,38.720001220703125,38.72999954223633,38.72999954223633,148,2023-05-29 12:18:00+02:00
2023-05-29 12:20:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,9,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,4,2023-05-29 12:21:00+02:00
2023-05-29 12:22:00+02:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,33,2023-05-29 12:22:00+02:00
2023-05-29 12:25:00+02:00,38.66999816894531,38.68000030517578,38.66999816894531,38.68000030517578,38.68000030517578,452,2023-05-29 12:25:00+02:00
2023-05-29 12:26:00+02:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,242,2023-05-29 12:26:00+02:00
2023-05-29 12:28:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,859,2023-05-29 12:28:00+02:00
2023-05-29 12:29:00+02:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,10,2023-05-29 12:29:00+02:00
2023-05-29 12:30:00+02:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,90,2023-05-29 12:30:00+02:00
2023-05-29 12:31:00+02:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,99,2023-05-29 12:31:00+02:00
2023-05-29 12:32:00+02:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,395,2023-05-29 12:32:00+02:00
2023-05-29 12:33:00+02:00,38.689998626708984,38.689998626708984,38.68000030517578,38.689998626708984,38.689998626708984,818,2023-05-29 12:33:00+02:00
2023-05-29 12:35:00+02:00,38.66999816894531,38.68000030517578,38.66999816894531,38.68000030517578,38.68000030517578,254,2023-05-29 12:35:00+02:00
2023-05-29 12:40:00+02:00,38.68000030517578,38.689998626708984,38.68000030517578,38.689998626708984,38.689998626708984,75,2023-05-29 12:40:00+02:00
2023-05-29 12:41:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,881,2023-05-29 12:41:00+02:00
2023-05-29 12:44:00+02:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,163,2023-05-29 12:44:00+02:00
2023-05-29 12:46:00+02:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,114,2023-05-29 12:46:00+02:00
2023-05-29 12:50:00+02:00,38.66999816894531,38.66999816894531,38.65999984741211,38.65999984741211,38.65999984741211,350,2023-05-29 12:50:00+02:00
2023-05-29 12:52:00+02:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,436,2023-05-29 12:52:00+02:00
2023-05-29 12:53:00+02:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,223,2023-05-29 12:53:00+02:00
2023-05-29 12:55:00+02:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,178,2023-05-29 12:55:00+02:00
2023-05-29 12:56:00+02:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,16,2023-05-29 12:56:00+02:00
2023-05-29 12:57:00+02:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,193,2023-05-29 12:57:00+02:00
2023-05-29 12:58:00+02:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,17,2023-05-29 12:58:00+02:00
2023-05-29 12:59:00+02:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,121,2023-05-29 12:59:00+02:00
2023-05-29 13:02:00+02:00,38.470001220703125,38.61000061035156,38.470001220703125,38.61000061035156,38.61000061035156,1198,2023-05-29 13:02:00+02:00
2023-05-29 13:04:00+02:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,299,2023-05-29 13:04:00+02:00
2023-05-29 13:05:00+02:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,122,2023-05-29 13:05:00+02:00
2023-05-29 13:06:00+02:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,242,2023-05-29 13:06:00+02:00
2023-05-29 13:09:00+02:00,38.63999938964844,38.63999938964844,38.630001068115234,38.630001068115234,38.630001068115234,216,2023-05-29 13:09:00+02:00
2023-05-29 13:10:00+02:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,241,2023-05-29 13:10:00+02:00
2023-05-29 13:12:00+02:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,64,2023-05-29 13:12:00+02:00
2023-05-29 13:15:00+02:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,157,2023-05-29 13:15:00+02:00
2023-05-29 13:17:00+02:00,38.630001068115234,38.630001068115234,38.619998931884766,38.619998931884766,38.619998931884766,398,2023-05-29 13:17:00+02:00
2023-05-29 13:21:00+02:00,38.61000061035156,38.61000061035156,38.599998474121094,38.599998474121094,38.599998474121094,315,2023-05-29 13:21:00+02:00
2023-05-29 13:22:00+02:00,38.599998474121094,38.61000061035156,38.599998474121094,38.61000061035156,38.61000061035156,994,2023-05-29 13:22:00+02:00
2023-05-29 13:23:00+02:00,38.599998474121094,38.66999816894531,38.599998474121094,38.65999984741211,38.65999984741211,2401,2023-05-29 13:23:00+02:00
2023-05-29 13:24:00+02:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,18,2023-05-29 13:24:00+02:00
2023-05-29 13:25:00+02:00,38.68000030517578,38.68000030517578,38.66999816894531,38.68000030517578,38.68000030517578,1351,2023-05-29 13:25:00+02:00
2023-05-29 13:26:00+02:00,38.709999084472656,38.709999084472656,38.689998626708984,38.689998626708984,38.689998626708984,299,2023-05-29 13:26:00+02:00
2023-05-29 13:27:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,161,2023-05-29 13:27:00+02:00
2023-05-29 13:28:00+02:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,231,2023-05-29 13:28:00+02:00
2023-05-29 13:30:00+02:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,273,2023-05-29 13:30:00+02:00
2023-05-29 13:32:00+02:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,74,2023-05-29 13:32:00+02:00
2023-05-29 13:33:00+02:00,38.630001068115234,38.63999938964844,38.630001068115234,38.63999938964844,38.63999938964844,220,2023-05-29 13:33:00+02:00
2023-05-29 13:34:00+02:00,38.63999938964844,38.650001525878906,38.63999938964844,38.650001525878906,38.650001525878906,354,2023-05-29 13:34:00+02:00
2023-05-29 13:35:00+02:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,98,2023-05-29 13:35:00+02:00
2023-05-29 13:37:00+02:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,936,2023-05-29 13:37:00+02:00
2023-05-29 13:45:00+02:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,2000,2023-05-29 13:45:00+02:00
2023-05-29 13:46:00+02:00,38.63999938964844,38.650001525878906,38.63999938964844,38.650001525878906,38.650001525878906,543,2023-05-29 13:46:00+02:00
2023-05-29 13:47:00+02:00,38.650001525878906,38.65999984741211,38.650001525878906,38.65999984741211,38.65999984741211,271,2023-05-29 13:47:00+02:00
2023-05-29 13:48:00+02:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,71,2023-05-29 13:48:00+02:00
2023-05-29 13:51:00+02:00,38.63999938964844,38.63999938964844,38.619998931884766,38.619998931884766,38.619998931884766,659,2023-05-29 13:51:00+02:00
2023-05-29 13:52:00+02:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,45,2023-05-29 13:52:00+02:00
2023-05-29 13:53:00+02:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,21,2023-05-29 13:53:00+02:00
2023-05-29 13:54:00+02:00,38.61000061035156,38.61000061035156,38.599998474121094,38.599998474121094,38.599998474121094,217,2023-05-29 13:54:00+02:00
2023-05-29 13:55:00+02:00,38.599998474121094,38.61000061035156,38.599998474121094,38.61000061035156,38.61000061035156,355,2023-05-29 13:55:00+02:00
2023-05-29 13:57:00+02:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,166,2023-05-29 13:57:00+02:00
2023-05-29 13:58:00+02:00,38.63999938964844,38.63999938964844,38.630001068115234,38.630001068115234,38.630001068115234,1823,2023-05-29 13:58:00+02:00
2023-05-29 14:01:00+02:00,38.63999938964844,38.650001525878906,38.63999938964844,38.650001525878906,38.650001525878906,468,2023-05-29 14:01:00+02:00
2023-05-29 14:07:00+02:00,38.650001525878906,38.650001525878906,38.63999938964844,38.63999938964844,38.63999938964844,214,2023-05-29 14:07:00+02:00
2023-05-29 14:09:00+02:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,219,2023-05-29 14:09:00+02:00
2023-05-29 14:11:00+02:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,61,2023-05-29 14:11:00+02:00
2023-05-29 14:12:00+02:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,198,2023-05-29 14:12:00+02:00
2023-05-29 14:17:00+02:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1413,2023-05-29 14:17:00+02:00
2023-05-29 14:18:00+02:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,181,2023-05-29 14:18:00+02:00
