Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:32:00-05:00,213.13999938964844,213.85989379882812,212.63999938964844,213.85989379882812,213.85989379882812,31461
2024-01-08 09:33:00-05:00,213.72999572753906,213.77999877929688,213.57000732421875,213.77999877929688,213.77999877929688,1701
2024-01-08 09:34:00-05:00,213.6199951171875,214.0,213.6199951171875,214.0,214.0,3082
2024-01-08 09:35:00-05:00,214.17999267578125,214.3800048828125,214.07000732421875,214.3800048828125,214.3800048828125,4115
2024-01-08 09:36:00-05:00,214.36000061035156,214.4600067138672,214.36000061035156,214.4600067138672,214.4600067138672,1756
2024-01-08 09:37:00-05:00,214.47000122070312,214.47000122070312,214.2899932861328,214.3350067138672,214.3350067138672,5186
2024-01-08 09:38:00-05:00,214.17999267578125,214.3000030517578,214.0500030517578,214.26199340820312,214.26199340820312,4473
2024-01-08 09:39:00-05:00,214.32000732421875,214.5500030517578,214.32000732421875,214.5500030517578,214.5500030517578,902
2024-01-08 09:40:00-05:00,214.55999755859375,214.55999755859375,214.3800048828125,214.42999267578125,214.42999267578125,2529
2024-01-08 09:41:00-05:00,214.41000366210938,214.42999267578125,214.33999633789062,214.33999633789062,214.33999633789062,1449
2024-01-08 09:42:00-05:00,214.39999389648438,214.6199951171875,214.27999877929688,214.27999877929688,214.27999877929688,4253
2024-01-08 09:43:00-05:00,214.1699981689453,214.1750030517578,213.97000122070312,214.07000732421875,214.07000732421875,2219
2024-01-08 09:44:00-05:00,213.90499877929688,213.94630432128906,213.90499877929688,213.92999267578125,213.92999267578125,1851
2024-01-08 09:45:00-05:00,214.0,214.15499877929688,214.0,214.15499877929688,214.15499877929688,4855
2024-01-08 09:46:00-05:00,214.2899932861328,214.30999755859375,214.13999938964844,214.13999938964844,214.13999938964844,3006
2024-01-08 09:47:00-05:00,214.00999450683594,214.1699981689453,213.97000122070312,214.1699981689453,214.1699981689453,3383
2024-01-08 09:48:00-05:00,214.21499633789062,214.32000732421875,214.21499633789062,214.32000732421875,214.32000732421875,1886
2024-01-08 09:49:00-05:00,214.3800048828125,214.39999389648438,214.11000061035156,214.1300048828125,214.1300048828125,3291
2024-01-08 09:50:00-05:00,214.07000732421875,214.36000061035156,214.07000732421875,214.36000061035156,214.36000061035156,2447
2024-01-08 09:51:00-05:00,214.30499267578125,214.3596954345703,214.24000549316406,214.35000610351562,214.35000610351562,3619
