Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:33:00-04:00,203.0,203.0,202.30999755859375,202.55999755859375,202.55999755859375,123246,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,202.75,203.34500122070312,202.75,203.27499389648438,203.27499389648438,6579,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,203.3800048828125,203.64999389648438,203.27000427246094,203.3000030517578,203.3000030517578,20051,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,203.05819702148438,203.27000427246094,203.00999450683594,203.00999450683594,203.00999450683594,10323,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,202.91000366210938,203.00999450683594,202.6999969482422,202.8350067138672,202.8350067138672,4804,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,202.9499969482422,203.08999633789062,202.9499969482422,203.08999633789062,203.08999633789062,3351,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,203.07000732421875,203.41000366210938,202.9199981689453,202.94000244140625,202.94000244140625,11312,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,203.00999450683594,203.6199951171875,203.0,203.6199951171875,203.6199951171875,2688,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,203.5,203.69000244140625,203.4600067138672,203.5,203.5,5361,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,203.52999877929688,203.52999877929688,203.0,203.13999938964844,203.13999938964844,14993,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,203.13999938964844,203.3800048828125,202.97000122070312,203.30999755859375,203.30999755859375,2621,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,203.05999755859375,203.30999755859375,202.99000549316406,203.22000122070312,203.22000122070312,4310,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,203.41000366210938,203.55499267578125,203.3699951171875,203.52000427246094,203.52000427246094,4416,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,203.47999572753906,203.77999877929688,203.47999572753906,203.55979919433594,203.55979919433594,5348,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,203.6699981689453,203.74000549316406,203.47999572753906,203.52999877929688,203.52999877929688,2900,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,203.57000732421875,203.89999389648438,203.57000732421875,203.74000549316406,203.74000549316406,6894,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,203.875,204.00999450683594,203.38999938964844,203.4199981689453,203.4199981689453,25433,2023-05-25 09:49:00-04:00
