Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:55:00-04:00,204.9550018310547,205.04010009765625,204.92999267578125,205.01499938964844,205.01499938964844,3546,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,205.01499938964844,205.1699981689453,204.91000366210938,204.9600067138672,204.9600067138672,6065,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,204.89999389648438,204.91000366210938,204.77999877929688,204.8800048828125,204.8800048828125,5341,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,204.89999389648438,205.3300018310547,204.89999389648438,205.27999877929688,205.27999877929688,4466,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,205.23500061035156,205.5,205.23500061035156,205.5,205.5,1699,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,205.55999755859375,206.21009826660156,205.55999755859375,206.06500244140625,206.06500244140625,25484,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,206.00999450683594,206.09320068359375,205.625,205.625,205.625,17316,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,205.71499633789062,205.71499633789062,205.58999633789062,205.68499755859375,205.68499755859375,10927,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,205.72999572753906,205.72999572753906,205.49000549316406,205.52000427246094,205.52000427246094,8313,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,205.4499969482422,205.4499969482422,204.8800048828125,205.01499938964844,205.01499938964844,8747,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,205.01499938964844,205.24000549316406,204.9600067138672,205.22000122070312,205.22000122070312,5113,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,205.1999969482422,205.2100067138672,204.93499755859375,205.08999633789062,205.08999633789062,5878,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,205.17999267578125,205.17999267578125,204.9550018310547,205.0,205.0,4670,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,204.9600067138672,205.11000061035156,204.9600067138672,205.11000061035156,205.11000061035156,8084,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,205.0500030517578,205.25999450683594,204.8800048828125,205.24000549316406,205.24000549316406,8051,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,205.24000549316406,205.30999755859375,204.92999267578125,204.9499969482422,204.9499969482422,9806,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,204.92999267578125,204.9600067138672,204.6750030517578,204.6750030517578,204.6750030517578,8453,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,204.6750030517578,204.9250030517578,204.63999938964844,204.91000366210938,204.91000366210938,7028,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,204.7200927734375,205.1999969482422,204.7200927734375,205.1999969482422,205.1999969482422,6093,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,205.14500427246094,205.1999969482422,205.00999450683594,205.1699981689453,205.1699981689453,10192,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,205.1699981689453,205.5299072265625,205.1699981689453,205.44500732421875,205.44500732421875,7529,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,205.52999877929688,205.8000030517578,205.52999877929688,205.6999969482422,205.6999969482422,10382,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,205.64999389648438,205.8000030517578,205.5500030517578,205.8000030517578,205.8000030517578,7686,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,205.83999633789062,206.0399932861328,205.75,205.75,205.75,6270,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,205.75,205.92999267578125,205.64999389648438,205.92999267578125,205.92999267578125,15540,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,205.97000122070312,206.13999938964844,205.97000122070312,206.08999633789062,206.08999633789062,3994,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,206.0782012939453,206.0782012939453,205.72500610351562,205.72500610351562,205.72500610351562,9966,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,205.66000366210938,205.75999450683594,205.47999572753906,205.5,205.5,5352,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,205.5,205.5,205.36000061035156,205.375,205.375,3173,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,205.3000030517578,205.36500549316406,205.11000061035156,205.11000061035156,205.11000061035156,3345,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,205.09500122070312,205.10000610351562,204.89999389648438,204.96499633789062,204.96499633789062,7422,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,204.8699951171875,204.8699951171875,204.6750030517578,204.78140258789062,204.78140258789062,4588,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,204.7050018310547,204.7050018310547,204.5500030517578,204.6699981689453,204.6699981689453,4292,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,204.74000549316406,204.74000549316406,204.36500549316406,204.36500549316406,204.36500549316406,5858,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,204.32000732421875,204.64999389648438,204.27999877929688,204.64999389648438,204.64999389648438,3188,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,204.57000732421875,204.61500549316406,204.49000549316406,204.5500030517578,204.5500030517578,4693,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,204.56500244140625,204.7100067138672,204.52000427246094,204.7100067138672,204.7100067138672,6076,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,204.74000549316406,205.07000732421875,204.74000549316406,205.07000732421875,205.07000732421875,4996,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,204.9949951171875,205.1199951171875,204.63999938964844,204.6699981689453,204.6699981689453,5349,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,204.66000366210938,204.7239990234375,204.6199951171875,204.64999389648438,204.64999389648438,5364,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,204.64999389648438,204.75999450683594,204.64999389648438,204.75999450683594,204.75999450683594,4534,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,204.75999450683594,204.9499969482422,204.72999572753906,204.9499969482422,204.9499969482422,6022,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,204.90499877929688,205.02000427246094,204.89500427246094,205.02000427246094,205.02000427246094,1962,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,205.0449981689453,205.05999755859375,204.9250030517578,205.05999755859375,205.05999755859375,5798,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,205.07000732421875,205.2100067138672,205.02499389648438,205.02499389648438,205.02499389648438,2735,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,205.02000427246094,205.33999633789062,205.02000427246094,205.22000122070312,205.22000122070312,4128,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,205.19500732421875,205.24000549316406,205.14999389648438,205.1999969482422,205.1999969482422,3510,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,205.13999938964844,205.17999267578125,205.08999633789062,205.1199951171875,205.1199951171875,2462,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,205.08999633789062,205.27999877929688,205.00999450683594,205.27999877929688,205.27999877929688,6401,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,205.26499938964844,205.26499938964844,205.08999633789062,205.13999938964844,205.13999938964844,2778,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,205.13999938964844,205.24400329589844,205.0749969482422,205.1750030517578,205.1750030517578,3182,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,205.22000122070312,205.25999450683594,205.13999938964844,205.13999938964844,205.13999938964844,4858,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,205.16000366210938,205.18020629882812,205.02000427246094,205.02000427246094,205.02000427246094,6244,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,205.00999450683594,205.00999450683594,204.7899932861328,204.9199981689453,204.9199981689453,5264,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,204.99769592285156,205.10000610351562,204.91000366210938,205.10000610351562,205.10000610351562,3044,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,205.15750122070312,205.1699981689453,204.97000122070312,205.13999938964844,205.13999938964844,13416,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,205.15499877929688,205.15499877929688,205.11000061035156,205.11500549316406,205.11500549316406,1333,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,205.22999572753906,205.25,205.2100067138672,205.22000122070312,205.22000122070312,9879,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,205.1999969482422,205.22000122070312,204.97999572753906,204.97999572753906,204.97999572753906,6600,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,205.02999877929688,205.07000732421875,204.83999633789062,205.05999755859375,205.05999755859375,13125,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,205.05999755859375,205.26499938964844,205.05999755859375,205.25999450683594,205.25999450683594,3695,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,205.24000549316406,205.2646942138672,204.8699951171875,204.8699951171875,204.8699951171875,6855,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,204.97000122070312,205.0449981689453,204.97000122070312,205.0449981689453,205.0449981689453,9874,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,205.05999755859375,205.08999633789062,204.97999572753906,205.0,205.0,4650,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,205.17579650878906,205.47000122070312,205.17579650878906,205.40089416503906,205.40089416503906,6517,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,205.44000244140625,205.44000244140625,205.1999969482422,205.2353057861328,205.2353057861328,5778,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,205.19000244140625,205.19500732421875,205.14999389648438,205.19500732421875,205.19500732421875,933,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,205.25,205.30999755859375,205.17999267578125,205.30999755859375,205.30999755859375,5986,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,205.23500061035156,205.27000427246094,205.16000366210938,205.22000122070312,205.22000122070312,7383,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,205.22000122070312,205.22000122070312,205.13999938964844,205.17250061035156,205.17250061035156,1834,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,205.1649932861328,205.38650512695312,205.16000366210938,205.38650512695312,205.38650512695312,7242,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,205.39999389648438,205.39999389648438,205.14999389648438,205.16000366210938,205.16000366210938,4584,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,205.1999969482422,205.22000122070312,205.14999389648438,205.14999389648438,205.14999389648438,2854,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,213,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,205.00999450683594,205.02000427246094,205.00999450683594,205.02000427246094,205.02000427246094,20352,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,204.9949951171875,205.16000366210938,204.99000549316406,205.07000732421875,205.07000732421875,5121,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,205.0500030517578,205.13999938964844,205.00999450683594,205.05999755859375,205.05999755859375,5553,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,205.02000427246094,205.02000427246094,204.83169555664062,204.85000610351562,204.85000610351562,4691,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,204.8300018310547,204.8300018310547,204.6300048828125,204.72000122070312,204.72000122070312,9425,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,204.72500610351562,204.86000061035156,204.7100067138672,204.7100067138672,204.7100067138672,2945,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,204.8300018310547,204.97999572753906,204.8300018310547,204.94000244140625,204.94000244140625,2717,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,204.94000244140625,204.94000244140625,204.8800048828125,204.89999389648438,204.89999389648438,3542,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,204.89999389648438,204.96299743652344,204.6300048828125,204.66000366210938,204.66000366210938,6554,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,204.66000366210938,204.8000030517578,204.66000366210938,204.8000030517578,204.8000030517578,4137,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,204.8000030517578,204.8000030517578,204.60000610351562,204.72000122070312,204.72000122070312,7488,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,204.6999969482422,204.6999969482422,204.58999633789062,204.61000061035156,204.61000061035156,4777,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,204.66000366210938,204.6699981689453,204.57000732421875,204.60000610351562,204.60000610351562,4391,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,204.59500122070312,204.68499755859375,204.58999633789062,204.60000610351562,204.60000610351562,8004,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,204.57000732421875,204.64999389648438,204.53500366210938,204.5749969482422,204.5749969482422,6128,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,204.60000610351562,204.72999572753906,204.5500030517578,204.72999572753906,204.72999572753906,3062,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,204.75999450683594,204.77000427246094,204.6999969482422,204.72999572753906,204.72999572753906,4447,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,204.67999267578125,204.80999755859375,204.63499450683594,204.7899932861328,204.7899932861328,3787,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,204.78729248046875,204.82550048828125,204.77000427246094,204.77000427246094,204.77000427246094,2135,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,204.8300018310547,204.99000549316406,204.8000030517578,204.99000549316406,204.99000549316406,2768,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,204.94500732421875,204.9759979248047,204.85000610351562,204.9759979248047,204.9759979248047,3802,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,204.99000549316406,205.02000427246094,204.9199981689453,205.02000427246094,205.02000427246094,4520,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,205.00999450683594,205.0399932861328,204.9250030517578,204.9600067138672,204.9600067138672,3253,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,205.00999450683594,205.00999450683594,204.93499755859375,204.96090698242188,204.96090698242188,4777,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,204.92999267578125,205.1300048828125,204.8975067138672,205.1300048828125,205.1300048828125,4484,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,205.125,205.16000366210938,205.1199951171875,205.1300048828125,205.1300048828125,1969,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,205.11000061035156,205.3000030517578,205.11000061035156,205.3000030517578,205.3000030517578,11619,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,205.27499389648438,205.31930541992188,205.25,205.27999877929688,205.27999877929688,8064,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,205.32000732421875,205.36000061035156,205.1699981689453,205.22999572753906,205.22999572753906,6319,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,205.22000122070312,205.22000122070312,205.1649932861328,205.19500732421875,205.19500732421875,1474,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,205.29949951171875,205.29949951171875,205.17999267578125,205.2550048828125,205.2550048828125,1156,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,205.25,205.27999877929688,205.2100067138672,205.27000427246094,205.27000427246094,3758,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,205.3000030517578,205.36000061035156,205.3000030517578,205.36000061035156,205.36000061035156,3761,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,205.2899932861328,205.44000244140625,205.26499938964844,205.41000366210938,205.41000366210938,4889,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,205.38999938964844,205.47999572753906,205.38999938964844,205.47999572753906,205.47999572753906,3592,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,205.4600067138672,205.4600067138672,205.38999938964844,205.40499877929688,205.40499877929688,5465,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,205.41000366210938,205.4199981689453,205.375,205.38499450683594,205.38499450683594,1106,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,205.38499450683594,205.4600067138672,205.3800048828125,205.4199981689453,205.4199981689453,5426,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,205.4149932861328,205.50999450683594,205.3800048828125,205.3800048828125,205.3800048828125,7208,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,205.36000061035156,205.38499450683594,205.3000030517578,205.38499450683594,205.38499450683594,3287,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,205.39999389648438,205.59500122070312,205.39999389648438,205.59500122070312,205.59500122070312,4776,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,205.57000732421875,205.57000732421875,205.4499969482422,205.4499969482422,205.4499969482422,3014,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,205.44500732421875,205.52000427246094,205.4199981689453,205.52000427246094,205.52000427246094,2869,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,205.61000061035156,205.66990661621094,205.4499969482422,205.5500030517578,205.5500030517578,6733,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,205.5500030517578,205.5500030517578,205.52000427246094,205.5449981689453,205.5449981689453,2493,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,205.5449981689453,205.5449981689453,205.4149932861328,205.4499969482422,205.4499969482422,3275,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,205.4250030517578,205.4250030517578,205.27999877929688,205.4199981689453,205.4199981689453,3231,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,205.42999267578125,205.4499969482422,205.3800048828125,205.4199981689453,205.4199981689453,3367,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,205.41000366210938,205.4199981689453,205.32000732421875,205.32000732421875,205.32000732421875,3893,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,205.33999633789062,205.33999633789062,205.25999450683594,205.25999450683594,205.25999450683594,1789,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,205.33999633789062,205.389892578125,205.32000732421875,205.33999633789062,205.33999633789062,2659,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,205.35000610351562,205.38999938964844,205.24000549316406,205.32000732421875,205.32000732421875,4451,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,205.27999877929688,205.3300018310547,205.27000427246094,205.3300018310547,205.3300018310547,1302,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,205.27999877929688,205.28500366210938,205.17999267578125,205.20880126953125,205.20880126953125,5163,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,205.14349365234375,205.32000732421875,205.14349365234375,205.32000732421875,205.32000732421875,3430,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,205.27000427246094,205.3155059814453,205.22999572753906,205.27999877929688,205.27999877929688,2168,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,205.27499389648438,205.3800048828125,205.27499389648438,205.27999877929688,205.27999877929688,3259,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,205.22999572753906,205.27999877929688,205.2100067138672,205.26499938964844,205.26499938964844,3245,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,205.32000732421875,205.44000244140625,205.32000732421875,205.44000244140625,205.44000244140625,4073,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,205.44000244140625,205.4600067138672,205.3350067138672,205.41000366210938,205.41000366210938,3732,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,205.39500427246094,205.39999389648438,205.33999633789062,205.3800048828125,205.3800048828125,2548,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,205.41000366210938,205.4600067138672,205.3800048828125,205.4600067138672,205.4600067138672,3105,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,205.47000122070312,205.50999450683594,205.44000244140625,205.4875030517578,205.4875030517578,1992,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,205.48500061035156,205.6300048828125,205.47999572753906,205.61000061035156,205.61000061035156,3995,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,205.61500549316406,205.7100067138672,205.60000610351562,205.6199951171875,205.6199951171875,4441,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,205.61500549316406,205.61500549316406,205.4199981689453,205.4499969482422,205.4499969482422,3805,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,205.5,205.5,205.39999389648438,205.42250061035156,205.42250061035156,1799,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,205.4149932861328,205.55490112304688,205.4149932861328,205.5399932861328,205.5399932861328,4137,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,205.57000732421875,205.58999633789062,205.52999877929688,205.57000732421875,205.57000732421875,1296,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,205.57000732421875,205.6199951171875,205.57000732421875,205.61000061035156,205.61000061035156,3075,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,205.6300048828125,205.6300048828125,205.4949951171875,205.4949951171875,205.4949951171875,3156,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,205.4949951171875,205.5800018310547,205.47000122070312,205.5800018310547,205.5800018310547,4528,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,205.55999755859375,205.7100067138672,205.55999755859375,205.7100067138672,205.7100067138672,1093,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,205.6999969482422,205.75,205.67999267578125,205.75,205.75,1867,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,205.7050018310547,205.75,205.6699981689453,205.6699981689453,205.6699981689453,2302,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,205.61000061035156,205.64999389648438,205.44000244140625,205.48350524902344,205.48350524902344,5348,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,205.50999450683594,205.5500030517578,205.4199981689453,205.4949951171875,205.4949951171875,2719,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,205.57000732421875,205.60000610351562,205.5050048828125,205.5399932861328,205.5399932861328,4257,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,205.52499389648438,205.52499389648438,205.4149932861328,205.4600067138672,205.4600067138672,2087,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,205.44569396972656,205.47000122070312,205.44569396972656,205.47000122070312,205.47000122070312,2506,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,205.47999572753906,205.5,205.375,205.375,205.375,3023,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,205.41000366210938,205.42999267578125,205.41000366210938,205.4149932861328,205.4149932861328,1391,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,205.4149932861328,205.47999572753906,205.40330505371094,205.42999267578125,205.42999267578125,3254,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,205.44869995117188,205.4600067138672,205.41000366210938,205.4600067138672,205.4600067138672,2479,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,205.49000549316406,205.49000549316406,205.25999450683594,205.3000030517578,205.3000030517578,3514,2023-05-30 12:36:00-04:00
