Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,202.8300018310547,203.22000122070312,202.44000244140625,203.0399932861328,203.0399932861328,189872,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,202.94000244140625,204.22999572753906,202.8800048828125,203.756103515625,203.756103515625,115739,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,203.9499969482422,205.6199951171875,203.6800994873047,205.47500610351562,205.47500610351562,75951,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,205.25,207.0399932861328,205.1800994873047,207.02999877929688,207.02999877929688,62207,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,206.93499755859375,207.52259826660156,206.1199951171875,206.69000244140625,206.69000244140625,48728,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,206.4949951171875,207.5500030517578,206.3800048828125,207.22000122070312,207.22000122070312,47317,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,207.24000549316406,207.5,206.5500030517578,207.49000549316406,207.49000549316406,28082,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,207.3679962158203,208.60000610351562,207.33009338378906,207.97950744628906,207.97950744628906,65218,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,207.85000610351562,208.1999969482422,207.1699981689453,207.1699981689453,207.1699981689453,67284,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,207.3343048095703,207.35989379882812,206.0,206.28500366210938,206.28500366210938,38839,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,206.4199981689453,206.6999969482422,205.41000366210938,205.75990295410156,205.75990295410156,45926,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,205.6226043701172,205.95860290527344,204.72999572753906,204.99000549316406,204.99000549316406,54147,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,205.10000610351562,206.21749877929688,204.5,206.052001953125,206.052001953125,30617,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,206.0,206.75999450683594,205.72999572753906,206.27999877929688,206.27999877929688,27123,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,206.68499755859375,206.68499755859375,206.1199951171875,206.2100067138672,206.2100067138672,23768,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,206.11000061035156,206.4199981689453,205.8000030517578,206.09500122070312,206.09500122070312,14909,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,206.13999938964844,206.25,205.77999877929688,205.8668975830078,205.8668975830078,24516,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,205.97999572753906,206.66990661621094,205.80580139160156,206.25,206.25,22583,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,206.27999877929688,206.80999755859375,206.02000427246094,206.64999389648438,206.64999389648438,26775,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,206.77000427246094,207.57000732421875,206.64999389648438,207.42999267578125,207.42999267578125,27492,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,207.24000549316406,207.36000061035156,206.77999877929688,207.30999755859375,207.30999755859375,24551,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,207.3000030517578,207.94000244140625,207.3000030517578,207.7550048828125,207.7550048828125,32972,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,207.7550048828125,208.33999633789062,207.7550048828125,208.0800018310547,208.0800018310547,33416,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,208.10459899902344,208.10459899902344,207.6199951171875,207.6199951171875,207.6199951171875,31474,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,207.72000122070312,208.0800018310547,207.5500030517578,207.9199981689453,207.9199981689453,17785,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,207.9199981689453,208.47999572753906,207.72999572753906,208.39999389648438,208.39999389648438,21513,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,208.39999389648438,208.39999389648438,207.8800048828125,208.0449981689453,208.0449981689453,14116,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,208.0449981689453,208.25,207.90499877929688,207.90499877929688,207.90499877929688,7753,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,207.91000366210938,208.0,206.7371063232422,206.74000549316406,206.74000549316406,18220,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,206.8699951171875,207.19000244140625,206.39010620117188,206.56500244140625,206.56500244140625,20499,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,206.56500244140625,207.27999877929688,206.4600067138672,206.86000061035156,206.86000061035156,26366,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,207.12750244140625,207.12750244140625,206.60009765625,206.75999450683594,206.75999450683594,11919,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,206.7100067138672,206.73989868164062,206.49000549316406,206.58999633789062,206.58999633789062,20184,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,206.5850067138672,206.95489501953125,206.42010498046875,206.95489501953125,206.95489501953125,19507,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,206.96499633789062,207.16000366210938,206.75999450683594,207.08999633789062,207.08999633789062,18368,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,207.02000427246094,207.27000427246094,206.9199981689453,207.02499389648438,207.02499389648438,19432,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,207.02499389648438,207.49989318847656,206.9499969482422,207.4600067138672,207.4600067138672,11257,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,207.41000366210938,207.41000366210938,206.97999572753906,207.08999633789062,207.08999633789062,17034,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,207.1199951171875,207.17999267578125,206.89999389648438,207.1750030517578,207.1750030517578,13354,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,207.2100067138672,207.42999267578125,207.12010192871094,207.39999389648438,207.39999389648438,11024,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,207.41000366210938,207.50999450683594,207.3000030517578,207.41000366210938,207.41000366210938,14379,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,207.35000610351562,207.97999572753906,207.35000610351562,207.8350067138672,207.8350067138672,23119,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,207.82550048828125,207.8450927734375,207.4499969482422,207.63999938964844,207.63999938964844,24495,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,207.58999633789062,207.60000610351562,206.89999389648438,207.19500732421875,207.19500732421875,22645,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,207.19500732421875,207.3300018310547,206.9700927734375,207.0,207.0,14778,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,206.99000549316406,207.13600158691406,206.43499755859375,206.43499755859375,206.43499755859375,17994,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,206.38999938964844,206.73789978027344,206.25,206.60499572753906,206.60499572753906,18555,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,206.6199951171875,207.22000122070312,206.41000366210938,206.97000122070312,206.97000122070312,22948,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,207.0449981689453,208.25,207.0449981689453,208.17999267578125,208.17999267578125,30147,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,208.10499572753906,208.1199951171875,207.7899932861328,207.91000366210938,207.91000366210938,22027,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,207.91000366210938,208.1300048828125,207.77000427246094,207.97000122070312,207.97000122070312,36962,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,208.0800018310547,208.11000061035156,207.83999633789062,208.10499572753906,208.10499572753906,27749,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,208.08999633789062,208.47000122070312,207.9539031982422,208.4199981689453,208.4199981689453,38514,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,208.32000732421875,208.50999450683594,208.14999389648438,208.32000732421875,208.32000732421875,19633,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,208.24000549316406,208.82150268554688,208.24000549316406,208.5800018310547,208.5800018310547,31367,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,208.57000732421875,209.1999969482422,208.5,209.10000610351562,209.10000610351562,21207,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,208.8800048828125,208.8800048828125,208.52999877929688,208.68910217285156,208.68910217285156,55567,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,208.7899932861328,208.83819580078125,208.25999450683594,208.25999450683594,208.25999450683594,18509,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,208.43310546875,208.77000427246094,208.24000549316406,208.52999877929688,208.52999877929688,20304,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,208.4600067138672,208.6300048828125,208.15499877929688,208.49000549316406,208.49000549316406,26568,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,208.47000122070312,208.77000427246094,208.4499969482422,208.6699981689453,208.6699981689453,15099,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,208.78500366210938,209.0500030517578,208.70010375976562,208.89999389648438,208.89999389648438,20801,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,208.88609313964844,208.9499969482422,208.79750061035156,208.79750061035156,208.79750061035156,10715,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,208.80999755859375,209.14999389648438,208.77000427246094,209.08999633789062,209.08999633789062,18914,2023-05-23 10:33:00-04:00
