Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 09:30:00-04:00,252.80999755859375,253.35000610351562,252.4550018310547,252.67999267578125,252.67999267578125,47901
2024-03-28 09:31:00-04:00,253.0800018310547,253.50999450683594,253.0800018310547,253.39500427246094,253.39500427246094,5875
2024-03-28 09:32:00-04:00,253.35000610351562,253.35000610351562,252.92999267578125,252.92999267578125,252.92999267578125,1642
2024-03-28 09:33:00-04:00,252.92999267578125,253.25999450683594,252.92999267578125,253.25999450683594,253.25999450683594,1302
2024-03-28 09:34:00-04:00,252.96499633789062,252.96499633789062,252.47999572753906,252.49000549316406,252.49000549316406,3844
2024-03-28 09:35:00-04:00,252.5399932861328,252.5399932861328,252.08999633789062,252.10000610351562,252.10000610351562,3869
2024-03-28 09:36:00-04:00,252.10000610351562,252.35000610351562,251.72000122070312,252.03500366210938,252.03500366210938,9970
2024-03-28 09:37:00-04:00,252.1199951171875,252.13999938964844,251.6699981689453,251.76499938964844,251.76499938964844,6110
2024-03-28 09:38:00-04:00,251.67999267578125,251.9199981689453,251.58999633789062,251.9199981689453,251.9199981689453,8765
2024-03-28 09:39:00-04:00,251.9199981689453,252.02000427246094,251.19000244140625,251.19000244140625,251.19000244140625,9027
2024-03-28 09:40:00-04:00,251.38499450683594,251.58590698242188,251.1699981689453,251.1699981689453,251.1699981689453,2162
2024-03-28 09:41:00-04:00,251.1699981689453,251.1699981689453,251.0399932861328,251.0399932861328,251.0399932861328,3244
2024-03-28 09:42:00-04:00,251.05499267578125,251.3000030517578,250.97999572753906,251.17999267578125,251.17999267578125,11418
2024-03-28 09:43:00-04:00,251.06500244140625,251.6999969482422,251.06500244140625,251.6199951171875,251.6199951171875,9950
2024-03-28 09:44:00-04:00,251.6300048828125,251.75,251.5500030517578,251.72999572753906,251.72999572753906,3602
2024-03-28 09:45:00-04:00,251.82000732421875,252.07000732421875,251.82000732421875,252.07000732421875,252.07000732421875,3617
2024-03-28 09:46:00-04:00,252.11000061035156,252.4600067138672,251.8699951171875,252.4499969482422,252.4499969482422,8202
2024-03-28 09:47:00-04:00,252.19000244140625,252.32000732421875,252.1699981689453,252.22219848632812,252.22219848632812,1733
2024-03-28 09:48:00-04:00,252.22000122070312,252.27000427246094,252.1199951171875,252.27000427246094,252.27000427246094,2259
2024-03-28 09:49:00-04:00,252.11000061035156,252.27999877929688,252.10000610351562,252.2100067138672,252.2100067138672,3895
2024-03-28 09:50:00-04:00,252.10000610351562,252.3300018310547,252.10000610351562,252.3300018310547,252.3300018310547,6270
2024-03-28 09:51:00-04:00,252.39999389648438,252.6300048828125,252.3249969482422,252.3249969482422,252.3249969482422,5382
2024-03-28 09:52:00-04:00,252.33999633789062,252.89999389648438,252.33999633789062,252.89999389648438,252.89999389648438,4050
2024-03-28 09:53:00-04:00,252.6699981689453,252.89999389648438,252.6699981689453,252.86000061035156,252.86000061035156,3892
