Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:31:00-04:00,188.47000122070312,188.6300048828125,188.25999450683594,188.6300048828125,188.6300048828125,44944
2023-10-31 09:32:00-04:00,188.67999267578125,189.02999877929688,188.4499969482422,188.8800048828125,188.8800048828125,2786
2023-10-31 09:33:00-04:00,188.94000244140625,188.9499969482422,188.6300048828125,188.8800048828125,188.8800048828125,3845
2023-10-31 09:34:00-04:00,188.89500427246094,189.02999877929688,188.82000732421875,188.91000366210938,188.91000366210938,3975
2023-10-31 09:35:00-04:00,188.86000061035156,188.8800048828125,188.3699951171875,188.5,188.5,12582
2023-10-31 09:36:00-04:00,188.55999755859375,188.61000061035156,188.34500122070312,188.4680938720703,188.4680938720703,5159
2023-10-31 09:37:00-04:00,188.41000366210938,188.84500122070312,188.3800048828125,188.84500122070312,188.84500122070312,7311
2023-10-31 09:38:00-04:00,188.8800048828125,188.8800048828125,188.75999450683594,188.8350067138672,188.8350067138672,2445
2023-10-31 09:39:00-04:00,188.9199981689453,189.0,188.72999572753906,188.77499389648438,188.77499389648438,7573
2023-10-31 09:40:00-04:00,188.7675018310547,188.7675018310547,188.44000244140625,188.44000244140625,188.44000244140625,2838
2023-10-31 09:41:00-04:00,188.4499969482422,188.68499755859375,188.44000244140625,188.68499755859375,188.68499755859375,4307
2023-10-31 09:42:00-04:00,188.61000061035156,188.64999389648438,188.44000244140625,188.44180297851562,188.44180297851562,6881
2023-10-31 09:43:00-04:00,188.44000244140625,188.57000732421875,188.4149932861328,188.57000732421875,188.57000732421875,4375
2023-10-31 09:44:00-04:00,188.71499633789062,188.71499633789062,188.55999755859375,188.6999969482422,188.6999969482422,2118
2023-10-31 09:45:00-04:00,188.61000061035156,188.61000061035156,188.2899932861328,188.375,188.375,5400
2023-10-31 09:46:00-04:00,188.35000610351562,188.4084930419922,188.1750030517578,188.27999877929688,188.27999877929688,9330
2023-10-31 09:47:00-04:00,188.41000366210938,188.41000366210938,188.22000122070312,188.27999877929688,188.27999877929688,4085
2023-10-31 09:48:00-04:00,188.28500366210938,188.3300018310547,188.00999450683594,188.16000366210938,188.16000366210938,10741
2023-10-31 09:49:00-04:00,188.14500427246094,188.25,188.05999755859375,188.11500549316406,188.11500549316406,3747
2023-10-31 09:50:00-04:00,188.05999755859375,188.17999267578125,187.88499450683594,187.88499450683594,187.88499450683594,14424
2023-10-31 09:51:00-04:00,187.7899932861328,187.9600067138672,187.77000427246094,187.9600067138672,187.9600067138672,3890
2023-10-31 09:52:00-04:00,188.02999877929688,188.22999572753906,187.9600067138672,188.09500122070312,188.09500122070312,4826
2023-10-31 09:53:00-04:00,188.22000122070312,188.23350524902344,188.22000122070312,188.23350524902344,188.23350524902344,1479
2023-10-31 09:54:00-04:00,188.4600067138672,188.61000061035156,188.36000061035156,188.61000061035156,188.61000061035156,4042
2023-10-31 09:55:00-04:00,188.6199951171875,188.6199951171875,188.44000244140625,188.44000244140625,188.44000244140625,2309
2023-10-31 09:56:00-04:00,188.47410583496094,188.52000427246094,188.40499877929688,188.52000427246094,188.52000427246094,4184
2023-10-31 09:57:00-04:00,188.4499969482422,188.5,188.42999267578125,188.44239807128906,188.44239807128906,2451
2023-10-31 09:58:00-04:00,188.42999267578125,188.47500610351562,188.2949981689453,188.2949981689453,188.2949981689453,2180
2023-10-31 09:59:00-04:00,188.2899932861328,188.47129821777344,188.2899932861328,188.38999938964844,188.38999938964844,4951
2023-10-31 10:00:00-04:00,188.32000732421875,188.3800048828125,188.22999572753906,188.30169677734375,188.30169677734375,5171
2023-10-31 10:01:00-04:00,188.2449951171875,188.27459716796875,188.13999938964844,188.1999969482422,188.1999969482422,5100
2023-10-31 10:02:00-04:00,188.1999969482422,188.4199981689453,188.1999969482422,188.4199981689453,188.4199981689453,7101
2023-10-31 10:03:00-04:00,188.33999633789062,188.4199981689453,188.22000122070312,188.22000122070312,188.22000122070312,5998
2023-10-31 10:04:00-04:00,188.17999267578125,188.32000732421875,188.1199951171875,188.27000427246094,188.27000427246094,6683
2023-10-31 10:05:00-04:00,188.25,188.4550018310547,188.2100067138672,188.32650756835938,188.32650756835938,2933
2023-10-31 10:06:00-04:00,188.38999938964844,188.49000549316406,188.30499267578125,188.49000549316406,188.49000549316406,3612
2023-10-31 10:07:00-04:00,188.47999572753906,188.53500366210938,188.3800048828125,188.38499450683594,188.38499450683594,3039
2023-10-31 10:08:00-04:00,188.36000061035156,188.55999755859375,188.35000610351562,188.5,188.5,2731
2023-10-31 10:09:00-04:00,188.4600067138672,188.75999450683594,188.4499969482422,188.72999572753906,188.72999572753906,3982
2023-10-31 10:10:00-04:00,188.86000061035156,188.97120666503906,188.80999755859375,188.89999389648438,188.89999389648438,2152
2023-10-31 10:11:00-04:00,188.88999938964844,188.9199981689453,188.80999755859375,188.83999633789062,188.83999633789062,4391
2023-10-31 10:12:00-04:00,188.85000610351562,188.92999267578125,188.72999572753906,188.85000610351562,188.85000610351562,13140
2023-10-31 10:13:00-04:00,188.9199981689453,189.07000732421875,188.9199981689453,189.07000732421875,189.07000732421875,5084
2023-10-31 10:14:00-04:00,189.02999877929688,189.0399932861328,188.7899932861328,188.85000610351562,188.85000610351562,8966
2023-10-31 10:15:00-04:00,188.8300018310547,188.9199981689453,188.8300018310547,188.86000061035156,188.86000061035156,1782
2023-10-31 10:16:00-04:00,188.8699951171875,189.07000732421875,188.82020568847656,188.82020568847656,188.82020568847656,4240
2023-10-31 10:17:00-04:00,188.91000366210938,189.02999877929688,188.88999938964844,188.92970275878906,188.92970275878906,5004
2023-10-31 10:18:00-04:00,189.00999450683594,189.07000732421875,188.9499969482422,188.9499969482422,188.9499969482422,4221
2023-10-31 10:19:00-04:00,188.88999938964844,189.0,188.88999938964844,188.91000366210938,188.91000366210938,2703
2023-10-31 10:20:00-04:00,188.94000244140625,188.94000244140625,188.82000732421875,188.82000732421875,188.82000732421875,2753
2023-10-31 10:21:00-04:00,188.80409240722656,188.83200073242188,188.6199951171875,188.6199951171875,188.6199951171875,3886
2023-10-31 10:22:00-04:00,188.74000549316406,188.7725067138672,188.66000366210938,188.73980712890625,188.73980712890625,9614
2023-10-31 10:23:00-04:00,188.75999450683594,188.75999450683594,188.61000061035156,188.65249633789062,188.65249633789062,2969
2023-10-31 10:24:00-04:00,188.72000122070312,188.77999877929688,188.68499755859375,188.68499755859375,188.68499755859375,2443
2023-10-31 10:25:00-04:00,188.6999969482422,188.6999969482422,188.61000061035156,188.6199951171875,188.6199951171875,2879
2023-10-31 10:26:00-04:00,188.64999389648438,188.7100067138672,188.57000732421875,188.6300048828125,188.6300048828125,3130
2023-10-31 10:27:00-04:00,188.5850067138672,188.6199951171875,188.5399932861328,188.6199951171875,188.6199951171875,3970
2023-10-31 10:28:00-04:00,188.6199951171875,188.66000366210938,188.5399932861328,188.64500427246094,188.64500427246094,4303
2023-10-31 10:29:00-04:00,188.6999969482422,188.7198944091797,188.5800018310547,188.58999633789062,188.58999633789062,3415
2023-10-31 10:30:00-04:00,188.58999633789062,188.69000244140625,188.5800018310547,188.69000244140625,188.69000244140625,6800
2023-10-31 10:31:00-04:00,188.5800018310547,188.61500549316406,188.5399932861328,188.5850067138672,188.5850067138672,5484
2023-10-31 10:32:00-04:00,188.5500030517578,188.82000732421875,188.5500030517578,188.82000732421875,188.82000732421875,11620
2023-10-31 10:33:00-04:00,188.8300018310547,188.8300018310547,188.66000366210938,188.7050018310547,188.7050018310547,3667
2023-10-31 10:34:00-04:00,188.7050018310547,188.7050018310547,188.63999938964844,188.6649932861328,188.6649932861328,4327
2023-10-31 10:35:00-04:00,188.6300048828125,188.6999969482422,188.57000732421875,188.64500427246094,188.64500427246094,8434
2023-10-31 10:36:00-04:00,188.67999267578125,188.79849243164062,188.6699981689453,188.71499633789062,188.71499633789062,8166
2023-10-31 10:37:00-04:00,188.66000366210938,188.6699981689453,188.5500030517578,188.59500122070312,188.59500122070312,4743
2023-10-31 10:38:00-04:00,188.61000061035156,188.68499755859375,188.5800018310547,188.61000061035156,188.61000061035156,3866
2023-10-31 10:39:00-04:00,188.61500549316406,188.72999572753906,188.61500549316406,188.6300048828125,188.6300048828125,3183
2023-10-31 10:40:00-04:00,188.6199951171875,188.6999053955078,188.5944061279297,188.69000244140625,188.69000244140625,3782
2023-10-31 10:41:00-04:00,188.6199951171875,188.77999877929688,188.60000610351562,188.77999877929688,188.77999877929688,3123
2023-10-31 10:42:00-04:00,188.7899932861328,188.98500061035156,188.7899932861328,188.86000061035156,188.86000061035156,5252
2023-10-31 10:43:00-04:00,188.83999633789062,189.0399932861328,188.8291015625,189.00999450683594,189.00999450683594,4131
2023-10-31 10:44:00-04:00,189.10000610351562,189.2274932861328,189.0500030517578,189.2274932861328,189.2274932861328,1436
2023-10-31 10:45:00-04:00,189.14999389648438,189.2100067138672,189.02999877929688,189.02999877929688,189.02999877929688,4897
2023-10-31 10:46:00-04:00,189.06500244140625,189.06500244140625,188.9149932861328,188.9149932861328,188.9149932861328,3209
2023-10-31 10:47:00-04:00,188.97000122070312,189.0399932861328,188.97000122070312,188.97000122070312,188.97000122070312,3096
2023-10-31 10:48:00-04:00,189.02000427246094,189.10499572753906,189.02000427246094,189.0800018310547,189.0800018310547,5368
2023-10-31 10:49:00-04:00,189.0800018310547,189.13999938964844,189.01010131835938,189.0800018310547,189.0800018310547,6182
2023-10-31 10:50:00-04:00,189.07000732421875,189.1699981689453,189.05999755859375,189.13499450683594,189.13499450683594,3729
2023-10-31 10:51:00-04:00,189.16000366210938,189.27000427246094,189.13999938964844,189.27000427246094,189.27000427246094,6335
