Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,188.16000366210938,188.16000366210938,188.16000366210938,188.16000366210938,188.16000366210938,7551
2023-10-24 09:31:00-04:00,188.13999938964844,188.47000122070312,188.13999938964844,188.47000122070312,188.47000122070312,2208
2023-10-24 09:32:00-04:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,723
2023-10-24 09:34:00-04:00,188.6699981689453,189.1750030517578,188.38999938964844,188.44000244140625,188.44000244140625,59653
2023-10-24 09:35:00-04:00,188.5,188.80999755859375,188.41000366210938,188.6199951171875,188.6199951171875,18146
2023-10-24 09:36:00-04:00,188.5,188.75999450683594,188.16000366210938,188.7050018310547,188.7050018310547,6439
2023-10-24 09:37:00-04:00,188.63499450683594,188.63499450683594,188.08999633789062,188.10000610351562,188.10000610351562,4338
2023-10-24 09:38:00-04:00,187.86000061035156,188.13600158691406,187.61000061035156,187.9199981689453,187.9199981689453,5105
2023-10-24 09:39:00-04:00,188.03500366210938,188.03500366210938,187.5,187.6300048828125,187.6300048828125,6434
2023-10-24 09:40:00-04:00,187.90499877929688,187.90499877929688,187.41000366210938,187.4550018310547,187.4550018310547,5108
2023-10-24 09:41:00-04:00,187.3800048828125,187.4199981689453,186.82000732421875,186.89999389648438,186.89999389648438,4701
2023-10-24 09:42:00-04:00,187.02000427246094,187.02000427246094,186.49000549316406,186.56500244140625,186.56500244140625,9702
2023-10-24 09:43:00-04:00,186.63499450683594,186.79989624023438,186.39999389648438,186.44000244140625,186.44000244140625,7669
2023-10-24 09:44:00-04:00,186.77999877929688,187.0399932861328,186.5,186.93499755859375,186.93499755859375,19750
2023-10-24 09:45:00-04:00,186.9199981689453,186.9199981689453,185.57000732421875,185.8300018310547,185.8300018310547,25323
2023-10-24 09:46:00-04:00,186.14999389648438,186.24000549316406,185.3699951171875,185.5531005859375,185.5531005859375,30015
2023-10-24 09:47:00-04:00,185.5500030517578,186.10000610351562,185.33999633789062,185.82000732421875,185.82000732421875,30371
2023-10-24 09:48:00-04:00,185.7550048828125,186.17999267578125,185.72000122070312,185.97999572753906,185.97999572753906,11315
2023-10-24 09:49:00-04:00,185.83999633789062,185.86000061035156,185.55999755859375,185.75,185.75,6406
2023-10-24 09:50:00-04:00,185.9499969482422,186.14999389648438,185.5,185.58999633789062,185.58999633789062,11850
2023-10-24 09:51:00-04:00,185.6999969482422,185.8000030517578,185.55999755859375,185.75,185.75,6137
2023-10-24 09:52:00-04:00,185.64999389648438,186.32000732421875,185.6199951171875,186.25,186.25,11933
2023-10-24 09:53:00-04:00,186.22500610351562,186.30999755859375,186.2100067138672,186.2100067138672,186.2100067138672,2832
2023-10-24 09:54:00-04:00,186.32000732421875,186.49000549316406,186.22000122070312,186.4499969482422,186.4499969482422,9386
2023-10-24 09:55:00-04:00,186.23500061035156,186.35499572753906,186.0800018310547,186.35499572753906,186.35499572753906,4385
2023-10-24 09:56:00-04:00,186.4499969482422,186.74000549316406,186.4499969482422,186.5,186.5,3739
2023-10-24 09:57:00-04:00,186.5,186.97000122070312,186.5,186.91000366210938,186.91000366210938,4561
2023-10-24 09:58:00-04:00,186.97999572753906,187.41000366210938,186.9499969482422,187.30499267578125,187.30499267578125,6168
2023-10-24 09:59:00-04:00,187.30499267578125,187.38999938964844,187.2899932861328,187.38499450683594,187.38499450683594,2132
2023-10-24 10:00:00-04:00,187.17999267578125,187.5,187.07000732421875,187.5,187.5,13236
2023-10-24 10:01:00-04:00,187.3800048828125,187.3800048828125,187.02999877929688,187.27000427246094,187.27000427246094,5899
2023-10-24 10:02:00-04:00,187.17999267578125,187.3800048828125,187.1750030517578,187.35000610351562,187.35000610351562,5687
2023-10-24 10:03:00-04:00,187.2100067138672,187.2100067138672,186.5500030517578,186.57000732421875,186.57000732421875,6364
2023-10-24 10:04:00-04:00,186.5500030517578,186.77999877929688,186.5500030517578,186.64999389648438,186.64999389648438,3444
2023-10-24 10:05:00-04:00,186.80999755859375,186.8300018310547,186.6300048828125,186.72000122070312,186.72000122070312,5347
2023-10-24 10:06:00-04:00,186.86000061035156,186.91990661621094,186.77000427246094,186.77000427246094,186.77000427246094,2385
2023-10-24 10:07:00-04:00,186.8433074951172,186.9550018310547,186.8000946044922,186.89999389648438,186.89999389648438,9094
2023-10-24 10:08:00-04:00,186.9600067138672,187.1634979248047,186.94749450683594,187.1634979248047,187.1634979248047,2491
2023-10-24 10:09:00-04:00,187.22000122070312,187.30320739746094,187.125,187.30320739746094,187.30320739746094,3945
2023-10-24 10:10:00-04:00,187.1199951171875,187.125,187.0,187.125,187.125,2240
2023-10-24 10:11:00-04:00,186.97000122070312,186.97999572753906,186.77999877929688,186.77999877929688,186.77999877929688,4339
2023-10-24 10:12:00-04:00,186.8699951171875,186.9250030517578,186.8000030517578,186.80999755859375,186.80999755859375,4275
2023-10-24 10:13:00-04:00,186.92999267578125,186.94000244140625,186.92999267578125,186.94000244140625,186.94000244140625,330
2023-10-24 10:14:00-04:00,187.01510620117188,187.09500122070312,186.9875030517578,187.0496063232422,187.0496063232422,1555
2023-10-24 10:15:00-04:00,187.10000610351562,187.10000610351562,186.9499969482422,186.9499969482422,186.9499969482422,5568
2023-10-24 10:16:00-04:00,186.89999389648438,187.2050018310547,186.8800048828125,187.1699981689453,187.1699981689453,11114
2023-10-24 10:17:00-04:00,187.22999572753906,187.22999572753906,187.07000732421875,187.15499877929688,187.15499877929688,2371
2023-10-24 10:18:00-04:00,187.07000732421875,187.08999633789062,187.02999877929688,187.06500244140625,187.06500244140625,2303
2023-10-24 10:19:00-04:00,187.08999633789062,187.24000549316406,186.94000244140625,186.97500610351562,186.97500610351562,4664
2023-10-24 10:20:00-04:00,187.01849365234375,187.01849365234375,186.6199951171875,186.69000244140625,186.69000244140625,6167
2023-10-24 10:21:00-04:00,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,1401
2023-10-24 10:22:00-04:00,186.60000610351562,186.9199981689453,186.5500030517578,186.9199981689453,186.9199981689453,3160
2023-10-24 10:23:00-04:00,186.88499450683594,187.07000732421875,186.88499450683594,187.0,187.0,3204
2023-10-24 10:24:00-04:00,187.08999633789062,187.14999389648438,187.02999877929688,187.14999389648438,187.14999389648438,1849
2023-10-24 10:25:00-04:00,187.0,187.19000244140625,187.0,187.16000366210938,187.16000366210938,1576
2023-10-24 10:26:00-04:00,187.24000549316406,187.24000549316406,187.2100067138672,187.2100067138672,187.2100067138672,1001
2023-10-24 10:27:00-04:00,187.35000610351562,187.5,187.30999755859375,187.33070373535156,187.33070373535156,11765
2023-10-24 10:28:00-04:00,187.32000732421875,187.7006072998047,187.32000732421875,187.7006072998047,187.7006072998047,4272
2023-10-24 10:29:00-04:00,187.5749969482422,187.8000030517578,187.52000427246094,187.8000030517578,187.8000030517578,3128
2023-10-24 10:30:00-04:00,187.7100067138672,187.72000122070312,187.49000549316406,187.58999633789062,187.58999633789062,3717
2023-10-24 10:31:00-04:00,187.47999572753906,187.62989807128906,187.3800048828125,187.48500061035156,187.48500061035156,3389
2023-10-24 10:32:00-04:00,187.49000549316406,187.64500427246094,187.49000549316406,187.64500427246094,187.64500427246094,1985
2023-10-24 10:33:00-04:00,187.7100067138672,187.8300018310547,187.6699981689453,187.8300018310547,187.8300018310547,2041
2023-10-24 10:34:00-04:00,187.7550048828125,187.77000427246094,187.55999755859375,187.58999633789062,187.58999633789062,7182
2023-10-24 10:35:00-04:00,187.52000427246094,187.55960083007812,187.50999450683594,187.50999450683594,187.50999450683594,2717
2023-10-24 10:36:00-04:00,187.4600067138672,187.75999450683594,187.4199981689453,187.75999450683594,187.75999450683594,5218
2023-10-24 10:37:00-04:00,187.73500061035156,187.85000610351562,187.73500061035156,187.85000610351562,187.85000610351562,3273
2023-10-24 10:38:00-04:00,187.92999267578125,188.0850067138672,187.83999633789062,188.0850067138672,188.0850067138672,11473
2023-10-24 10:39:00-04:00,188.08999633789062,188.1136932373047,187.88999938964844,187.91000366210938,187.91000366210938,4016
2023-10-24 10:40:00-04:00,187.89999389648438,187.89999389648438,187.77000427246094,187.86000061035156,187.86000061035156,2324
2023-10-24 10:41:00-04:00,187.77000427246094,187.78030395507812,187.77000427246094,187.78030395507812,187.78030395507812,995
2023-10-24 10:42:00-04:00,187.75,187.78199768066406,187.6199951171875,187.6199951171875,187.6199951171875,2388
2023-10-24 10:43:00-04:00,187.58999633789062,187.64999389648438,187.5800018310547,187.63999938964844,187.63999938964844,1905
2023-10-24 10:44:00-04:00,187.66000366210938,187.7100067138672,187.55999755859375,187.5800018310547,187.5800018310547,1199
2023-10-24 10:45:00-04:00,187.64340209960938,187.65809631347656,187.55999755859375,187.6011962890625,187.6011962890625,1683
2023-10-24 10:46:00-04:00,187.74000549316406,187.7899932861328,187.6699981689453,187.75999450683594,187.75999450683594,2007
2023-10-24 10:47:00-04:00,187.77499389648438,187.8300018310547,187.77499389648438,187.81500244140625,187.81500244140625,2279
2023-10-24 10:48:00-04:00,187.8699951171875,188.0500030517578,187.82000732421875,188.0500030517578,188.0500030517578,7726
2023-10-24 10:49:00-04:00,187.88999938964844,187.9499969482422,187.88999938964844,187.9499969482422,187.9499969482422,1398
2023-10-24 10:50:00-04:00,188.00999450683594,188.0615997314453,187.8699951171875,187.8699951171875,187.8699951171875,1811
2023-10-24 10:51:00-04:00,187.8300018310547,187.8300018310547,187.71499633789062,187.71499633789062,187.71499633789062,2582
2023-10-24 10:52:00-04:00,187.8000030517578,187.8699951171875,187.77999877929688,187.8699951171875,187.8699951171875,594
2023-10-24 10:53:00-04:00,187.85499572753906,187.92999267578125,187.85499572753906,187.8699951171875,187.8699951171875,1806
2023-10-24 10:54:00-04:00,187.89999389648438,187.95030212402344,187.8300018310547,187.83999633789062,187.83999633789062,3771
2023-10-24 10:55:00-04:00,187.86000061035156,187.88999938964844,187.86000061035156,187.86500549316406,187.86500549316406,991
2023-10-24 10:56:00-04:00,187.8719024658203,187.88499450683594,187.7899932861328,187.80999755859375,187.80999755859375,2808
2023-10-24 10:57:00-04:00,187.80499267578125,187.875,187.77999877929688,187.82000732421875,187.82000732421875,2908
2023-10-24 10:58:00-04:00,187.88999938964844,187.88999938964844,187.72000122070312,187.72000122070312,187.72000122070312,2925
2023-10-24 10:59:00-04:00,187.74000549316406,187.77000427246094,187.74000549316406,187.77000427246094,187.77000427246094,835
2023-10-24 11:00:00-04:00,187.7899932861328,187.7899932861328,187.42999267578125,187.42999267578125,187.42999267578125,5784
2023-10-24 11:01:00-04:00,187.42999267578125,187.64999389648438,187.42999267578125,187.6300048828125,187.6300048828125,2856
2023-10-24 11:02:00-04:00,187.5800018310547,187.60000610351562,187.53399658203125,187.60000610351562,187.60000610351562,2563
2023-10-24 11:03:00-04:00,187.63999938964844,187.63999938964844,187.5832977294922,187.5832977294922,187.5832977294922,1275
2023-10-24 11:04:00-04:00,187.65499877929688,187.8000030517578,187.60000610351562,187.8000030517578,187.8000030517578,2604
2023-10-24 11:05:00-04:00,187.72000122070312,187.75,187.69000244140625,187.69000244140625,187.69000244140625,4220
2023-10-24 11:06:00-04:00,187.7050018310547,187.7100067138672,187.6699981689453,187.7050018310547,187.7050018310547,1312
2023-10-24 11:07:00-04:00,187.7050018310547,187.8300018310547,187.7050018310547,187.77499389648438,187.77499389648438,2606
2023-10-24 11:08:00-04:00,187.78050231933594,187.8350067138672,187.77999877929688,187.82000732421875,187.82000732421875,2676
2023-10-24 11:09:00-04:00,187.80599975585938,187.9698944091797,187.7100067138672,187.7100067138672,187.7100067138672,3753
2023-10-24 11:10:00-04:00,187.55999755859375,187.67999267578125,187.53500366210938,187.67999267578125,187.67999267578125,7649
2023-10-24 11:11:00-04:00,187.72000122070312,187.72000122070312,187.5928955078125,187.69500732421875,187.69500732421875,4807
2023-10-24 11:12:00-04:00,187.6999969482422,187.78500366210938,187.6999969482422,187.78500366210938,187.78500366210938,1606
2023-10-24 11:13:00-04:00,187.7100067138672,187.7100067138672,187.55999755859375,187.55999755859375,187.55999755859375,2619
2023-10-24 11:14:00-04:00,187.55999755859375,187.7100067138672,187.55999755859375,187.5800018310547,187.5800018310547,4803
2023-10-24 11:15:00-04:00,187.57000732421875,187.57000732421875,187.44000244140625,187.47999572753906,187.47999572753906,2443
2023-10-24 11:16:00-04:00,187.40310668945312,187.50999450683594,187.40310668945312,187.50999450683594,187.50999450683594,1396
2023-10-24 11:18:00-04:00,187.4499969482422,187.5800018310547,187.4199981689453,187.52999877929688,187.52999877929688,4513
2023-10-24 11:19:00-04:00,187.5301055908203,187.5301055908203,187.4499969482422,187.47500610351562,187.47500610351562,2929
2023-10-24 11:20:00-04:00,187.4199981689453,187.56500244140625,187.4199981689453,187.5399932861328,187.5399932861328,4925
2023-10-24 11:21:00-04:00,187.47999572753906,187.47999572753906,186.88999938964844,187.077392578125,187.077392578125,9605
2023-10-24 11:22:00-04:00,187.023193359375,187.10000610351562,186.94900512695312,187.10000610351562,187.10000610351562,6018
2023-10-24 11:23:00-04:00,187.1262969970703,187.1262969970703,186.99000549316406,187.0850067138672,187.0850067138672,1445
2023-10-24 11:24:00-04:00,187.01499938964844,187.24000549316406,187.01499938964844,187.07000732421875,187.07000732421875,4263
2023-10-24 11:25:00-04:00,187.0399932861328,187.15499877929688,187.00999450683594,187.13999938964844,187.13999938964844,6793
2023-10-24 11:26:00-04:00,187.19000244140625,187.1999969482422,187.14999389648438,187.17999267578125,187.17999267578125,1523
2023-10-24 11:27:00-04:00,187.13999938964844,187.17999267578125,187.02000427246094,187.1649932861328,187.1649932861328,2877
2023-10-24 11:28:00-04:00,187.1750030517578,187.1999969482422,187.11000061035156,187.17999267578125,187.17999267578125,2805
2023-10-24 11:29:00-04:00,187.17999267578125,187.17999267578125,187.0800018310547,187.11000061035156,187.11000061035156,2480
2023-10-24 11:30:00-04:00,187.02000427246094,187.02999877929688,186.9600067138672,187.02499389648438,187.02499389648438,3618
2023-10-24 11:31:00-04:00,187.05499267578125,187.1699981689453,187.04730224609375,187.1699981689453,187.1699981689453,4245
2023-10-24 11:32:00-04:00,187.14500427246094,187.14500427246094,186.99000549316406,186.99000549316406,186.99000549316406,5275
2023-10-24 11:33:00-04:00,187.0500030517578,187.13999938964844,187.0500030517578,187.13999938964844,187.13999938964844,1245
2023-10-24 11:34:00-04:00,187.05999755859375,187.08070373535156,186.9499969482422,186.9499969482422,186.9499969482422,2929
2023-10-24 11:35:00-04:00,186.91000366210938,186.9550018310547,186.7100067138672,186.7100067138672,186.7100067138672,4930
2023-10-24 11:36:00-04:00,186.6999969482422,186.75999450683594,186.50999450683594,186.50999450683594,186.50999450683594,1672
2023-10-24 11:38:00-04:00,186.6699981689453,186.69500732421875,186.6699981689453,186.69500732421875,186.69500732421875,1297
2023-10-24 11:39:00-04:00,186.5500030517578,186.5500030517578,186.44000244140625,186.44000244140625,186.44000244140625,2130
2023-10-24 11:40:00-04:00,186.5399932861328,186.65499877929688,186.5399932861328,186.65499877929688,186.65499877929688,1868
2023-10-24 11:41:00-04:00,186.64999389648438,186.64999389648438,186.4499969482422,186.4499969482422,186.4499969482422,2455
2023-10-24 11:42:00-04:00,186.3699951171875,186.43499755859375,186.35499572753906,186.38999938964844,186.38999938964844,1368
2023-10-24 11:43:00-04:00,186.406005859375,186.406005859375,186.27499389648438,186.28500366210938,186.28500366210938,1474
2023-10-24 11:44:00-04:00,186.28500366210938,186.28500366210938,186.28500366210938,186.28500366210938,186.28500366210938,924
2023-10-24 11:45:00-04:00,186.33999633789062,186.4398956298828,186.30999755859375,186.3300018310547,186.3300018310547,2469
2023-10-24 11:46:00-04:00,186.35000610351562,186.35499572753906,186.22999572753906,186.22999572753906,186.22999572753906,3534
2023-10-24 11:47:00-04:00,186.25,186.5399932861328,186.22999572753906,186.5,186.5,12280
2023-10-24 11:48:00-04:00,186.5500030517578,186.6300048828125,186.5500030517578,186.60989379882812,186.60989379882812,2954
2023-10-24 11:49:00-04:00,186.56080627441406,186.58999633789062,186.4499969482422,186.4499969482422,186.4499969482422,3429
2023-10-24 11:50:00-04:00,186.41000366210938,186.4600067138672,186.39999389648438,186.4499969482422,186.4499969482422,2032
2023-10-24 11:51:00-04:00,186.3699951171875,186.44000244140625,186.30999755859375,186.44000244140625,186.44000244140625,3309
2023-10-24 11:52:00-04:00,186.4199981689453,186.4199981689453,186.3699951171875,186.3699951171875,186.3699951171875,1266
2023-10-24 11:53:00-04:00,186.42999267578125,186.5,186.38870239257812,186.42999267578125,186.42999267578125,3499
2023-10-24 11:54:00-04:00,186.4945068359375,186.57000732421875,186.42999267578125,186.4600067138672,186.4600067138672,7624
2023-10-24 11:55:00-04:00,186.39999389648438,186.44500732421875,186.39999389648438,186.39999389648438,186.39999389648438,1292
2023-10-24 11:56:00-04:00,186.4134063720703,186.6300048828125,186.4134063720703,186.60000610351562,186.60000610351562,4269
2023-10-24 11:57:00-04:00,186.52000427246094,186.52999877929688,186.52000427246094,186.52000427246094,186.52000427246094,2267
2023-10-24 11:58:00-04:00,186.52499389648438,186.61000061035156,186.52499389648438,186.61000061035156,186.61000061035156,918
2023-10-24 11:59:00-04:00,186.61500549316406,186.6699981689453,186.59950256347656,186.66000366210938,186.66000366210938,1861
2023-10-24 12:00:00-04:00,186.66000366210938,186.7899932861328,186.66000366210938,186.75,186.75,3133
2023-10-24 12:01:00-04:00,186.69000244140625,186.69000244140625,186.63999938964844,186.67999267578125,186.67999267578125,1813
2023-10-24 12:02:00-04:00,186.72999572753906,186.80999755859375,186.72999572753906,186.72999572753906,186.72999572753906,1456
