Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,198.49000549316406,199.6999969482422,198.49000549316406,199.00999450683594,199.00999450683594,70517
2023-11-22 09:31:00-05:00,199.02999877929688,199.38999938964844,198.60000610351562,198.85499572753906,198.85499572753906,5680
2023-11-22 09:33:00-05:00,197.80999755859375,198.13999938964844,196.8800048828125,197.02000427246094,197.02000427246094,30831
2023-11-22 09:34:00-05:00,197.1750030517578,198.27499389648438,197.1750030517578,198.27499389648438,198.27499389648438,25669
2023-11-22 09:35:00-05:00,198.30999755859375,198.4499969482422,198.2100067138672,198.44000244140625,198.44000244140625,6449
2023-11-22 09:36:00-05:00,198.47500610351562,198.63540649414062,198.36880493164062,198.4987030029297,198.4987030029297,6331
2023-11-22 09:37:00-05:00,198.60499572753906,198.72999572753906,198.39999389648438,198.47999572753906,198.47999572753906,10442
2023-11-22 09:38:00-05:00,198.3300018310547,198.57000732421875,198.3300018310547,198.5261993408203,198.5261993408203,16549
2023-11-22 09:39:00-05:00,198.52999877929688,198.67999267578125,198.36000061035156,198.45989990234375,198.45989990234375,6405
2023-11-22 09:40:00-05:00,198.36920166015625,198.49630737304688,198.10220336914062,198.28070068359375,198.28070068359375,6194
2023-11-22 09:41:00-05:00,198.30299377441406,198.82000732421875,198.30299377441406,198.8000030517578,198.8000030517578,15642
2023-11-22 09:42:00-05:00,198.7841033935547,199.0968017578125,198.7841033935547,198.9499969482422,198.9499969482422,8006
2023-11-22 09:43:00-05:00,198.98500061035156,199.00999450683594,198.80999755859375,199.0,199.0,4120
2023-11-22 09:44:00-05:00,198.8350067138672,198.95309448242188,198.8000030517578,198.95309448242188,198.95309448242188,4431
2023-11-22 09:45:00-05:00,198.7899932861328,198.91000366210938,198.55999755859375,198.72000122070312,198.72000122070312,11047
2023-11-22 09:46:00-05:00,198.75999450683594,198.77000427246094,198.41000366210938,198.41000366210938,198.41000366210938,12010
2023-11-22 09:47:00-05:00,198.19000244140625,198.19000244140625,197.67999267578125,197.75,197.75,5752
2023-11-22 09:48:00-05:00,197.77999877929688,197.99000549316406,197.70809936523438,197.9149932861328,197.9149932861328,7178
2023-11-22 09:49:00-05:00,197.9149932861328,198.08999633789062,197.82000732421875,198.0124969482422,198.0124969482422,11176
2023-11-22 09:50:00-05:00,198.00979614257812,198.10499572753906,197.88999938964844,197.9792022705078,197.9792022705078,2649
2023-11-22 09:51:00-05:00,198.0,198.0,197.67999267578125,197.67999267578125,197.67999267578125,3761
2023-11-22 09:52:00-05:00,197.64999389648438,197.64999389648438,197.35000610351562,197.57000732421875,197.57000732421875,11156
2023-11-22 09:53:00-05:00,197.50999450683594,197.61000061035156,197.14500427246094,197.14999389648438,197.14999389648438,6425
2023-11-22 09:54:00-05:00,197.14500427246094,197.44000244140625,197.13999938964844,197.24000549316406,197.24000549316406,6337
2023-11-22 09:55:00-05:00,197.24000549316406,197.3000030517578,197.0800018310547,197.1811065673828,197.1811065673828,10185
2023-11-22 09:56:00-05:00,197.1999969482422,197.25999450683594,197.0399932861328,197.13999938964844,197.13999938964844,10555
2023-11-22 09:57:00-05:00,197.1199951171875,197.35000610351562,197.07000732421875,197.0850067138672,197.0850067138672,10474
2023-11-22 09:58:00-05:00,197.08999633789062,197.14999389648438,196.93499755859375,197.0399932861328,197.0399932861328,12068
2023-11-22 09:59:00-05:00,196.97999572753906,197.25,196.92999267578125,197.15499877929688,197.15499877929688,17254
2023-11-22 10:00:00-05:00,197.25,197.3000030517578,197.02999877929688,197.02999877929688,197.02999877929688,10600
2023-11-22 10:01:00-05:00,196.97000122070312,197.16000366210938,196.94000244140625,197.0500030517578,197.0500030517578,17615
2023-11-22 10:02:00-05:00,197.05999755859375,197.05999755859375,196.8800048828125,196.8800048828125,196.8800048828125,6892
2023-11-22 10:03:00-05:00,197.0,197.33599853515625,196.9600067138672,197.33599853515625,197.33599853515625,10279
2023-11-22 10:04:00-05:00,197.27999877929688,197.37249755859375,197.1649932861328,197.37249755859375,197.37249755859375,9240
2023-11-22 10:05:00-05:00,197.35000610351562,197.35000610351562,196.8800048828125,196.98500061035156,196.98500061035156,9644
2023-11-22 10:06:00-05:00,197.0399932861328,197.10000610351562,196.92999267578125,197.0050048828125,197.0050048828125,5600
2023-11-22 10:07:00-05:00,196.9199981689453,196.97999572753906,196.77999877929688,196.83999633789062,196.83999633789062,10361
2023-11-22 10:08:00-05:00,196.86000061035156,196.91000366210938,196.74000549316406,196.80999755859375,196.80999755859375,4472
2023-11-22 10:09:00-05:00,196.74000549316406,196.92999267578125,196.74000549316406,196.86000061035156,196.86000061035156,9337
2023-11-22 10:10:00-05:00,196.86570739746094,196.8800048828125,196.7050018310547,196.72000122070312,196.72000122070312,13109
2023-11-22 10:11:00-05:00,196.7100067138672,196.91000366210938,196.7100067138672,196.84500122070312,196.84500122070312,7098
2023-11-22 10:12:00-05:00,196.83999633789062,196.9499969482422,196.77000427246094,196.9199981689453,196.9199981689453,5914
2023-11-22 10:13:00-05:00,196.9199981689453,196.97000122070312,196.75999450683594,196.7899932861328,196.7899932861328,5988
2023-11-22 10:14:00-05:00,196.86000061035156,196.9499969482422,196.75999450683594,196.86500549316406,196.86500549316406,7018
2023-11-22 10:15:00-05:00,196.92999267578125,197.00999450683594,196.8249969482422,196.8300018310547,196.8300018310547,4942
2023-11-22 10:16:00-05:00,196.9600067138672,197.10000610351562,196.9600067138672,197.02499389648438,197.02499389648438,7995
2023-11-22 10:17:00-05:00,196.97999572753906,196.97999572753906,196.8000030517578,196.82000732421875,196.82000732421875,6351
2023-11-22 10:18:00-05:00,196.88999938964844,197.0500030517578,196.80999755859375,196.99000549316406,196.99000549316406,9891
2023-11-22 10:19:00-05:00,196.99000549316406,197.3699951171875,196.99000549316406,197.27499389648438,197.27499389648438,9587
2023-11-22 10:20:00-05:00,197.27499389648438,197.2899932861328,197.19500732421875,197.23590087890625,197.23590087890625,11567
2023-11-22 10:21:00-05:00,197.16000366210938,197.2100067138672,197.0500030517578,197.07000732421875,197.07000732421875,8511
2023-11-22 10:22:00-05:00,197.0749969482422,197.3000030517578,197.0749969482422,197.22000122070312,197.22000122070312,9608
2023-11-22 10:23:00-05:00,197.27999877929688,197.38999938964844,197.25680541992188,197.38999938964844,197.38999938964844,6084
2023-11-22 10:24:00-05:00,197.35000610351562,197.64999389648438,197.35000610351562,197.60000610351562,197.60000610351562,9381
2023-11-22 10:25:00-05:00,197.65499877929688,197.77999877929688,197.63999938964844,197.7324981689453,197.7324981689453,9938
2023-11-22 10:26:00-05:00,197.75,197.85000610351562,197.6999969482422,197.85000610351562,197.85000610351562,12956
2023-11-22 10:27:00-05:00,197.8300018310547,197.92999267578125,197.8300018310547,197.89230346679688,197.89230346679688,8900
2023-11-22 10:28:00-05:00,197.94000244140625,197.9499969482422,197.61500549316406,197.74000549316406,197.74000549316406,14438
2023-11-22 10:29:00-05:00,197.72000122070312,197.77000427246094,197.5850067138672,197.77000427246094,197.77000427246094,7863
2023-11-22 10:30:00-05:00,197.75390625,197.7899932861328,197.63999938964844,197.7899932861328,197.7899932861328,6723
2023-11-22 10:31:00-05:00,197.7100067138672,197.81500244140625,197.69000244140625,197.81500244140625,197.81500244140625,3388
2023-11-22 10:32:00-05:00,197.77000427246094,197.89999389648438,197.77000427246094,197.8249969482422,197.8249969482422,5371
