Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08 09:30:00-04:00,14.720000267028809,14.8100004196167,14.720000267028809,14.800000190734863,14.800000190734863,32739
2024-05-08 09:31:00-04:00,14.789999961853027,14.789999961853027,14.710000038146973,14.725000381469727,14.725000381469727,29876
2024-05-08 09:32:00-04:00,14.727499961853027,14.727499961853027,14.6899995803833,14.6899995803833,14.6899995803833,4096
2024-05-08 09:33:00-04:00,14.699999809265137,14.699999809265137,14.670000076293945,14.670000076293945,14.670000076293945,1277
2024-05-08 09:34:00-04:00,14.680000305175781,14.729999542236328,14.670100212097168,14.720000267028809,14.720000267028809,7819
2024-05-08 09:35:00-04:00,14.720000267028809,14.75,14.720000267028809,14.729999542236328,14.729999542236328,1489
2024-05-08 09:36:00-04:00,14.729999542236328,14.729999542236328,14.725000381469727,14.725000381469727,14.725000381469727,877
2024-05-08 09:37:00-04:00,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,417
2024-05-08 09:38:00-04:00,14.729999542236328,14.739999771118164,14.725000381469727,14.729999542236328,14.729999542236328,3253
2024-05-08 09:39:00-04:00,14.770000457763672,14.789999961853027,14.765000343322754,14.789999961853027,14.789999961853027,7154
2024-05-08 09:40:00-04:00,14.789999961853027,14.789999961853027,14.765000343322754,14.770000457763672,14.770000457763672,7012
2024-05-08 09:41:00-04:00,14.779999732971191,14.789999961853027,14.765000343322754,14.789999961853027,14.789999961853027,8766
2024-05-08 09:42:00-04:00,14.79069995880127,14.8100004196167,14.789999961853027,14.805000305175781,14.805000305175781,1130
2024-05-08 09:43:00-04:00,14.800000190734863,14.819999694824219,14.800000190734863,14.819999694824219,14.819999694824219,1416
2024-05-08 09:44:00-04:00,14.819999694824219,14.829999923706055,14.819999694824219,14.824999809265137,14.824999809265137,2372
2024-05-08 09:45:00-04:00,14.820300102233887,14.829999923706055,14.820300102233887,14.829999923706055,14.829999923706055,3786
2024-05-08 09:46:00-04:00,14.824999809265137,14.84000015258789,14.819999694824219,14.819999694824219,14.819999694824219,12226
2024-05-08 09:47:00-04:00,14.829999923706055,14.836099624633789,14.824999809265137,14.836099624633789,14.836099624633789,1343
2024-05-08 09:48:00-04:00,14.84000015258789,14.850000381469727,14.84000015258789,14.845000267028809,14.845000267028809,2774
2024-05-08 09:49:00-04:00,14.850000381469727,14.869999885559082,14.850000381469727,14.869999885559082,14.869999885559082,2515
2024-05-08 09:50:00-04:00,14.869999885559082,14.869999885559082,14.864999771118164,14.864999771118164,14.864999771118164,3230
2024-05-08 09:51:00-04:00,14.864999771118164,14.869999885559082,14.864999771118164,14.864999771118164,14.864999771118164,512
2024-05-08 09:52:00-04:00,14.869999885559082,14.869999885559082,14.864999771118164,14.864999771118164,14.864999771118164,327
2024-05-08 09:53:00-04:00,14.869999885559082,14.875,14.859999656677246,14.859999656677246,14.859999656677246,7825
2024-05-08 09:54:00-04:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,1209
2024-05-08 09:55:00-04:00,14.859999656677246,14.880000114440918,14.859999656677246,14.869999885559082,14.869999885559082,8375
2024-05-08 09:56:00-04:00,14.869999885559082,14.869999885559082,14.859999656677246,14.859999656677246,14.859999656677246,5505
2024-05-08 09:57:00-04:00,14.859999656677246,14.864999771118164,14.859999656677246,14.864999771118164,14.864999771118164,2855
2024-05-08 09:58:00-04:00,14.864999771118164,14.869999885559082,14.850000381469727,14.854999542236328,14.854999542236328,5315
2024-05-08 09:59:00-04:00,14.854999542236328,14.869999885559082,14.854999542236328,14.869999885559082,14.869999885559082,1854
2024-05-08 10:00:00-04:00,14.864999771118164,14.875,14.864999771118164,14.864999771118164,14.864999771118164,4174
2024-05-08 10:01:00-04:00,14.864999771118164,14.875,14.864999771118164,14.875,14.875,4242
2024-05-08 10:02:00-04:00,14.869999885559082,14.880000114440918,14.859999656677246,14.880000114440918,14.880000114440918,6129
2024-05-08 10:03:00-04:00,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,14.899999618530273,5259
2024-05-08 10:04:00-04:00,14.895000457763672,14.895000457763672,14.885000228881836,14.885000228881836,14.885000228881836,12368
2024-05-08 10:05:00-04:00,14.885000228881836,14.890000343322754,14.869999885559082,14.875,14.875,3202
2024-05-08 10:06:00-04:00,14.875,14.875,14.864999771118164,14.869999885559082,14.869999885559082,4280
2024-05-08 10:07:00-04:00,14.869999885559082,14.880000114440918,14.864999771118164,14.864999771118164,14.864999771118164,2646
2024-05-08 10:08:00-04:00,14.864999771118164,14.880000114440918,14.864999771118164,14.875,14.875,2197
