Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,15.399999618530273,15.4399995803833,15.369999885559082,15.430000305175781,15.430000305175781,24568
2023-09-07 09:31:00-04:00,15.421099662780762,15.430000305175781,15.399999618530273,15.430000305175781,15.430000305175781,4217
2023-09-07 09:32:00-04:00,15.414999961853027,15.420000076293945,15.414999961853027,15.414999961853027,15.414999961853027,2943
2023-09-07 09:33:00-04:00,15.420000076293945,15.430000305175781,15.40999984741211,15.40999984741211,15.40999984741211,2616
2023-09-07 09:34:00-04:00,15.380000114440918,15.420000076293945,15.380000114440918,15.420000076293945,15.420000076293945,2386
2023-09-07 09:35:00-04:00,15.420000076293945,15.437800407409668,15.395000457763672,15.420000076293945,15.420000076293945,5830
2023-09-07 09:36:00-04:00,15.395000457763672,15.414999961853027,15.385000228881836,15.385000228881836,15.385000228881836,15170
2023-09-07 09:37:00-04:00,15.385000228881836,15.385000228881836,15.359999656677246,15.375,15.375,6114
2023-09-07 09:38:00-04:00,15.380000114440918,15.380000114440918,15.329999923706055,15.329999923706055,15.329999923706055,4734
2023-09-07 09:39:00-04:00,15.335000038146973,15.350000381469727,15.324999809265137,15.350000381469727,15.350000381469727,5867
2023-09-07 09:40:00-04:00,15.335000038146973,15.350000381469727,15.3100004196167,15.3100004196167,15.3100004196167,5986
2023-09-07 09:41:00-04:00,15.319999694824219,15.350000381469727,15.319999694824219,15.345000267028809,15.345000267028809,4107
2023-09-07 09:42:00-04:00,15.350000381469727,15.359999656677246,15.335000038146973,15.354999542236328,15.354999542236328,8961
2023-09-07 09:43:00-04:00,15.359999656677246,15.359999656677246,15.345000267028809,15.345000267028809,15.345000267028809,2687
2023-09-07 09:44:00-04:00,15.359999656677246,15.359999656677246,15.324999809265137,15.324999809265137,15.324999809265137,6406
2023-09-07 09:45:00-04:00,15.3149995803833,15.345000267028809,15.3100004196167,15.34000015258789,15.34000015258789,5071
2023-09-07 09:46:00-04:00,15.335000038146973,15.34000015258789,15.3149995803833,15.3149995803833,15.3149995803833,2771
2023-09-07 09:47:00-04:00,15.3100004196167,15.34000015258789,15.3100004196167,15.34000015258789,15.34000015258789,5179
2023-09-07 09:48:00-04:00,15.345000267028809,15.345000267028809,15.3149995803833,15.319999694824219,15.319999694824219,8037
2023-09-07 09:49:00-04:00,15.319999694824219,15.319999694824219,15.279999732971191,15.289999961853027,15.289999961853027,173376
2023-09-07 09:50:00-04:00,15.281900405883789,15.281900405883789,15.25,15.255000114440918,15.255000114440918,9272
2023-09-07 09:51:00-04:00,15.255000114440918,15.260000228881836,15.239999771118164,15.239999771118164,15.239999771118164,18520
2023-09-07 09:52:00-04:00,15.239999771118164,15.239999771118164,15.220000267028809,15.220000267028809,15.220000267028809,15460
2023-09-07 09:53:00-04:00,15.220000267028809,15.220000267028809,15.210000038146973,15.220000267028809,15.220000267028809,8498
2023-09-07 09:54:00-04:00,15.220000267028809,15.220000267028809,15.1850004196167,15.1899995803833,15.1899995803833,5847
2023-09-07 09:55:00-04:00,15.1850004196167,15.210000038146973,15.1850004196167,15.190699577331543,15.190699577331543,4778
2023-09-07 09:56:00-04:00,15.199999809265137,15.204999923706055,15.199999809265137,15.204999923706055,15.204999923706055,1252
2023-09-07 09:57:00-04:00,15.199999809265137,15.199999809265137,15.1899995803833,15.194999694824219,15.194999694824219,7129
2023-09-07 09:58:00-04:00,15.1899995803833,15.1899995803833,15.15999984741211,15.170000076293945,15.170000076293945,5529
2023-09-07 09:59:00-04:00,15.164999961853027,15.170000076293945,15.149999618530273,15.164999961853027,15.164999961853027,3618
2023-09-07 10:00:00-04:00,15.15999984741211,15.15999984741211,15.100000381469727,15.125,15.125,48111
2023-09-07 10:01:00-04:00,15.130000114440918,15.140000343322754,15.130000114440918,15.140000343322754,15.140000343322754,5263
2023-09-07 10:02:00-04:00,15.135000228881836,15.135000228881836,15.125,15.130000114440918,15.130000114440918,3870
2023-09-07 10:03:00-04:00,15.130000114440918,15.15999984741211,15.125,15.149999618530273,15.149999618530273,11310
2023-09-07 10:04:00-04:00,15.149999618530273,15.170000076293945,15.145000457763672,15.170000076293945,15.170000076293945,4349
2023-09-07 10:05:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,771
2023-09-07 10:06:00-04:00,15.15999984741211,15.170000076293945,15.154999732971191,15.170000076293945,15.170000076293945,3988
2023-09-07 10:07:00-04:00,15.164999961853027,15.175000190734863,15.15999984741211,15.164999961853027,15.164999961853027,5869
2023-09-07 10:08:00-04:00,15.15999984741211,15.180000305175781,15.15999984741211,15.170000076293945,15.170000076293945,3376
2023-09-07 10:09:00-04:00,15.170000076293945,15.170000076293945,15.15999984741211,15.164999961853027,15.164999961853027,2883
2023-09-07 10:10:00-04:00,15.15999984741211,15.164999961853027,15.140000343322754,15.164999961853027,15.164999961853027,6822
2023-09-07 10:11:00-04:00,15.170000076293945,15.175000190734863,15.154999732971191,15.154999732971191,15.154999732971191,6313
2023-09-07 10:12:00-04:00,15.15999984741211,15.170000076293945,15.145000457763672,15.170000076293945,15.170000076293945,9008
2023-09-07 10:13:00-04:00,15.164999961853027,15.180000305175781,15.164999961853027,15.180000305175781,15.180000305175781,6657
2023-09-07 10:14:00-04:00,15.18850040435791,15.1899995803833,15.164999961853027,15.164999961853027,15.164999961853027,5201
2023-09-07 10:15:00-04:00,15.164999961853027,15.164999961853027,15.149999618530273,15.149999618530273,15.149999618530273,3765
2023-09-07 10:16:00-04:00,15.149999618530273,15.149999618530273,15.114999771118164,15.145000457763672,15.145000457763672,37108
2023-09-07 10:17:00-04:00,15.149999618530273,15.15999984741211,15.135000228881836,15.140000343322754,15.140000343322754,10413
2023-09-07 10:18:00-04:00,15.135000228881836,15.135000228881836,15.109999656677246,15.109999656677246,15.109999656677246,3675
2023-09-07 10:19:00-04:00,15.109999656677246,15.119999885559082,15.109999656677246,15.114999771118164,15.114999771118164,9842
2023-09-07 10:20:00-04:00,15.114999771118164,15.130000114440918,15.114999771118164,15.114999771118164,15.114999771118164,16532
2023-09-07 10:21:00-04:00,15.119999885559082,15.130000114440918,15.100000381469727,15.109999656677246,15.109999656677246,37158
2023-09-07 10:22:00-04:00,15.109999656677246,15.114999771118164,15.104999542236328,15.109999656677246,15.109999656677246,8226
2023-09-07 10:23:00-04:00,15.109999656677246,15.119999885559082,15.109999656677246,15.114999771118164,15.114999771118164,7622
2023-09-07 10:24:00-04:00,15.109999656677246,15.119999885559082,15.079999923706055,15.080499649047852,15.080499649047852,95337
2023-09-07 10:25:00-04:00,15.09000015258789,15.09000015258789,15.069999694824219,15.074999809265137,15.074999809265137,3990
2023-09-07 10:26:00-04:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,851
2023-09-07 10:27:00-04:00,15.074999809265137,15.074999809265137,15.020000457763672,15.045000076293945,15.045000076293945,146357
2023-09-07 10:28:00-04:00,15.029999732971191,15.039999961853027,14.970000267028809,14.975000381469727,14.975000381469727,84095
2023-09-07 10:29:00-04:00,14.975000381469727,15.0,14.970000267028809,14.979999542236328,14.979999542236328,53854
2023-09-07 10:30:00-04:00,14.975199699401855,15.045000076293945,14.975199699401855,15.020000457763672,15.020000457763672,22311
2023-09-07 10:31:00-04:00,15.024999618530273,15.029999732971191,15.020000457763672,15.029999732971191,15.029999732971191,1855
2023-09-07 10:32:00-04:00,15.015000343322754,15.069999694824219,15.010000228881836,15.055000305175781,15.055000305175781,30145
2023-09-07 10:33:00-04:00,15.050000190734863,15.050000190734863,15.029999732971191,15.029999732971191,15.029999732971191,8000
2023-09-07 10:34:00-04:00,15.029999732971191,15.029999732971191,15.024999618530273,15.024999618530273,15.024999618530273,10773
2023-09-07 10:35:00-04:00,15.029999732971191,15.039999961853027,15.024900436401367,15.029999732971191,15.029999732971191,20934
2023-09-07 10:36:00-04:00,15.029999732971191,15.029999732971191,15.024999618530273,15.029999732971191,15.029999732971191,2719
2023-09-07 10:37:00-04:00,15.029999732971191,15.039999961853027,15.020000457763672,15.039999961853027,15.039999961853027,10629
2023-09-07 10:38:00-04:00,15.029999732971191,15.050000190734863,15.029999732971191,15.045000076293945,15.045000076293945,7848
2023-09-07 10:39:00-04:00,15.045000076293945,15.079999923706055,15.039999961853027,15.055000305175781,15.055000305175781,18813
2023-09-07 10:40:00-04:00,15.055000305175781,15.055000305175781,15.045000076293945,15.045000076293945,15.045000076293945,9877
2023-09-07 10:41:00-04:00,15.045000076293945,15.085000038146973,15.039999961853027,15.074999809265137,15.074999809265137,36832
2023-09-07 10:42:00-04:00,15.074999809265137,15.074999809265137,15.069999694824219,15.074999809265137,15.074999809265137,4995
2023-09-07 10:43:00-04:00,15.074999809265137,15.079999923706055,15.069999694824219,15.074999809265137,15.074999809265137,3154
2023-09-07 10:44:00-04:00,15.074999809265137,15.085000038146973,15.069999694824219,15.074999809265137,15.074999809265137,14184
2023-09-07 10:45:00-04:00,15.074999809265137,15.079999923706055,15.069999694824219,15.074999809265137,15.074999809265137,4888
2023-09-07 10:46:00-04:00,15.074999809265137,15.100000381469727,15.074999809265137,15.09749984741211,15.09749984741211,60015
2023-09-07 10:47:00-04:00,15.100000381469727,15.104999542236328,15.095000267028809,15.100000381469727,15.100000381469727,22027
2023-09-07 10:48:00-04:00,15.100000381469727,15.100000381469727,15.079999923706055,15.09000015258789,15.09000015258789,51306
2023-09-07 10:49:00-04:00,15.095000267028809,15.100000381469727,15.09000015258789,15.100000381469727,15.100000381469727,8257
2023-09-07 10:50:00-04:00,15.09000015258789,15.095000267028809,15.069999694824219,15.077899932861328,15.077899932861328,10437
2023-09-07 10:51:00-04:00,15.074999809265137,15.079999923706055,15.069999694824219,15.079999923706055,15.079999923706055,2364
2023-09-07 10:52:00-04:00,15.074999809265137,15.079999923706055,15.0600004196167,15.0649995803833,15.0649995803833,8133
2023-09-07 10:53:00-04:00,15.0649995803833,15.069999694824219,15.0600004196167,15.0600004196167,15.0600004196167,3658
2023-09-07 10:54:00-04:00,15.0600004196167,15.0600004196167,15.039999961853027,15.039999961853027,15.039999961853027,13470
2023-09-07 10:55:00-04:00,15.045000076293945,15.069999694824219,15.029999732971191,15.069999694824219,15.069999694824219,16199
2023-09-07 10:56:00-04:00,15.069999694824219,15.074999809265137,15.0600004196167,15.0600004196167,15.0600004196167,4022
2023-09-07 10:57:00-04:00,15.0649995803833,15.074999809265137,15.0600004196167,15.069999694824219,15.069999694824219,8855
2023-09-07 10:58:00-04:00,15.074999809265137,15.074999809265137,15.069999694824219,15.074999809265137,15.074999809265137,1132
2023-09-07 10:59:00-04:00,15.069999694824219,15.069999694824219,15.050000190734863,15.0600004196167,15.0600004196167,7744
2023-09-07 11:00:00-04:00,15.0649995803833,15.069999694824219,15.055000305175781,15.055000305175781,15.055000305175781,4912
2023-09-07 11:01:00-04:00,15.0600004196167,15.074999809265137,15.0600004196167,15.074999809265137,15.074999809265137,5017
2023-09-07 11:02:00-04:00,15.074999809265137,15.104999542236328,15.074999809265137,15.104999542236328,15.104999542236328,18499
2023-09-07 11:03:00-04:00,15.104999542236328,15.114999771118164,15.100000381469727,15.109999656677246,15.109999656677246,15854
2023-09-07 11:04:00-04:00,15.114999771118164,15.119999885559082,15.109999656677246,15.114999771118164,15.114999771118164,8418
2023-09-07 11:05:00-04:00,15.109999656677246,15.130000114440918,15.109999656677246,15.125,15.125,19170
2023-09-07 11:06:00-04:00,15.125,15.130000114440918,15.109999656677246,15.109999656677246,15.109999656677246,6281
2023-09-07 11:07:00-04:00,15.109999656677246,15.11050033569336,15.100000381469727,15.109999656677246,15.109999656677246,23687
2023-09-07 11:08:00-04:00,15.104999542236328,15.109999656677246,15.100000381469727,15.109999656677246,15.109999656677246,5662
2023-09-07 11:09:00-04:00,15.104999542236328,15.109999656677246,15.095000267028809,15.104999542236328,15.104999542236328,14402
2023-09-07 11:10:00-04:00,15.109999656677246,15.130000114440918,15.109999656677246,15.125,15.125,10010
2023-09-07 11:11:00-04:00,15.119999885559082,15.130000114440918,15.104999542236328,15.125,15.125,16237
2023-09-07 11:12:00-04:00,15.130000114440918,15.140000343322754,15.119999885559082,15.125,15.125,7585
2023-09-07 11:13:00-04:00,15.119999885559082,15.125,15.119999885559082,15.119999885559082,15.119999885559082,1301
2023-09-07 11:14:00-04:00,15.125,15.125,15.119999885559082,15.125,15.125,1951
2023-09-07 11:15:00-04:00,15.125,15.140000343322754,15.125,15.135000228881836,15.135000228881836,6942
2023-09-07 11:16:00-04:00,15.135000228881836,15.137499809265137,15.135000228881836,15.135000228881836,15.135000228881836,1450
2023-09-07 11:17:00-04:00,15.135000228881836,15.135000228881836,15.119999885559082,15.119999885559082,15.119999885559082,8732
2023-09-07 11:18:00-04:00,15.119999885559082,15.125,15.119999885559082,15.125,15.125,3688
2023-09-07 11:19:00-04:00,15.125,15.15999984741211,15.125,15.15999984741211,15.15999984741211,15980
2023-09-07 11:20:00-04:00,15.15999984741211,15.15999984741211,15.154999732971191,15.15999984741211,15.15999984741211,1767
2023-09-07 11:21:00-04:00,15.149999618530273,15.157500267028809,15.140000343322754,15.140000343322754,15.140000343322754,3857
2023-09-07 11:22:00-04:00,15.145000457763672,15.145000457763672,15.140000343322754,15.140000343322754,15.140000343322754,1399
2023-09-07 11:23:00-04:00,15.145000457763672,15.145000457763672,15.135000228881836,15.140000343322754,15.140000343322754,6857
2023-09-07 11:24:00-04:00,15.149999618530273,15.15999984741211,15.149999618530273,15.154999732971191,15.154999732971191,3480
2023-09-07 11:25:00-04:00,15.15999984741211,15.15999984741211,15.140000343322754,15.145000457763672,15.145000457763672,4538
2023-09-07 11:26:00-04:00,15.145000457763672,15.149999618530273,15.140000343322754,15.145000457763672,15.145000457763672,3274
2023-09-07 11:27:00-04:00,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,15.15999984741211,12566
2023-09-07 11:28:00-04:00,15.164999961853027,15.170000076293945,15.15999984741211,15.15999984741211,15.15999984741211,1948
2023-09-07 11:29:00-04:00,15.164999961853027,15.170000076293945,15.164999961853027,15.164999961853027,15.164999961853027,1640
2023-09-07 11:30:00-04:00,15.170000076293945,15.170000076293945,15.164999961853027,15.170000076293945,15.170000076293945,7570
2023-09-07 11:31:00-04:00,15.180000305175781,15.180000305175781,15.15999984741211,15.169500350952148,15.169500350952148,7371
2023-09-07 11:32:00-04:00,15.164999961853027,15.170000076293945,15.15999984741211,15.164999961853027,15.164999961853027,3072
2023-09-07 11:33:00-04:00,15.170000076293945,15.180000305175781,15.164999961853027,15.175000190734863,15.175000190734863,4193
2023-09-07 11:34:00-04:00,15.180000305175781,15.1850004196167,15.175000190734863,15.175000190734863,15.175000190734863,7856
2023-09-07 11:35:00-04:00,15.180000305175781,15.1850004196167,15.180000305175781,15.180000305175781,15.180000305175781,2194
2023-09-07 11:36:00-04:00,15.175000190734863,15.180000305175781,15.175000190734863,15.180000305175781,15.180000305175781,1734
2023-09-07 11:37:00-04:00,15.180000305175781,15.1899995803833,15.180000305175781,15.1850004196167,15.1850004196167,2169
2023-09-07 11:38:00-04:00,15.1850004196167,15.1850004196167,15.175000190734863,15.183699607849121,15.183699607849121,3079
2023-09-07 11:39:00-04:00,15.1850004196167,15.1850004196167,15.180000305175781,15.180000305175781,15.180000305175781,1430
2023-09-07 11:40:00-04:00,15.180000305175781,15.180000305175781,15.175000190734863,15.175000190734863,15.175000190734863,2270
2023-09-07 11:41:00-04:00,15.175000190734863,15.175000190734863,15.162500381469727,15.162500381469727,15.162500381469727,3798
2023-09-07 11:42:00-04:00,15.15999984741211,15.164999961853027,15.15999984741211,15.162500381469727,15.162500381469727,841
2023-09-07 11:43:00-04:00,15.164999961853027,15.170000076293945,15.15999984741211,15.15999984741211,15.15999984741211,4915
2023-09-07 11:44:00-04:00,15.15999984741211,15.175000190734863,15.15999984741211,15.175000190734863,15.175000190734863,3158
2023-09-07 11:45:00-04:00,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,15.170000076293945,2473
2023-09-07 11:46:00-04:00,15.180000305175781,15.180000305175781,15.170000076293945,15.175000190734863,15.175000190734863,2573
2023-09-07 11:47:00-04:00,15.180000305175781,15.1899995803833,15.180000305175781,15.180000305175781,15.180000305175781,1791
2023-09-07 11:48:00-04:00,15.1850004196167,15.1850004196167,15.180000305175781,15.1850004196167,15.1850004196167,632
2023-09-07 11:49:00-04:00,15.1850004196167,15.1850004196167,15.170000076293945,15.170000076293945,15.170000076293945,22206
2023-09-07 11:50:00-04:00,15.15999984741211,15.15999984741211,15.140000343322754,15.145000457763672,15.145000457763672,32494
2023-09-07 11:51:00-04:00,15.145000457763672,15.149999618530273,15.140000343322754,15.140000343322754,15.140000343322754,4685
2023-09-07 11:52:00-04:00,15.145000457763672,15.149999618530273,15.140000343322754,15.145000457763672,15.145000457763672,24636
2023-09-07 11:53:00-04:00,15.140000343322754,15.145000457763672,15.135000228881836,15.135000228881836,15.135000228881836,5957
2023-09-07 11:54:00-04:00,15.140000343322754,15.140000343322754,15.125,15.125,15.125,7713
2023-09-07 11:55:00-04:00,15.130000114440918,15.130000114440918,15.125,15.130000114440918,15.130000114440918,2117
2023-09-07 11:56:00-04:00,15.125,15.125,15.109999656677246,15.109999656677246,15.109999656677246,8120
2023-09-07 11:57:00-04:00,15.114999771118164,15.115300178527832,15.104999542236328,15.109999656677246,15.109999656677246,13992
2023-09-07 11:58:00-04:00,15.109999656677246,15.114999771118164,15.100000381469727,15.100000381469727,15.100000381469727,3492
2023-09-07 11:59:00-04:00,15.100000381469727,15.109999656677246,15.100000381469727,15.109999656677246,15.109999656677246,2108
2023-09-07 12:00:00-04:00,15.104999542236328,15.109999656677246,15.093700408935547,15.109999656677246,15.109999656677246,12889
2023-09-07 12:01:00-04:00,15.104999542236328,15.119999885559082,15.104999542236328,15.114999771118164,15.114999771118164,11020
2023-09-07 12:02:00-04:00,15.119999885559082,15.125,15.100000381469727,15.104999542236328,15.104999542236328,7680
2023-09-07 12:03:00-04:00,15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727,15.100000381469727,9527
2023-09-07 12:04:00-04:00,15.100000381469727,15.109999656677246,15.095000267028809,15.095000267028809,15.095000267028809,3696
2023-09-07 12:05:00-04:00,15.09119987487793,15.114999771118164,15.09119987487793,15.112500190734863,15.112500190734863,5187
2023-09-07 12:06:00-04:00,15.109999656677246,15.114999771118164,15.109999656677246,15.109999656677246,15.109999656677246,2076
2023-09-07 12:07:00-04:00,15.114999771118164,15.119999885559082,15.109999656677246,15.119999885559082,15.119999885559082,6012
2023-09-07 12:08:00-04:00,15.119999885559082,15.119999885559082,15.104999542236328,15.104999542236328,15.104999542236328,8483
2023-09-07 12:09:00-04:00,15.100000381469727,15.104999542236328,15.100000381469727,15.100000381469727,15.100000381469727,2097
2023-09-07 12:10:00-04:00,15.095000267028809,15.100000381469727,15.079999923706055,15.085000038146973,15.085000038146973,6495
2023-09-07 12:11:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1756
2023-09-07 12:12:00-04:00,15.085000038146973,15.100000381469727,15.079999923706055,15.095000267028809,15.095000267028809,4968
2023-09-07 12:13:00-04:00,15.095000267028809,15.104999542236328,15.095000267028809,15.095000267028809,15.095000267028809,4866
2023-09-07 12:14:00-04:00,15.09000015258789,15.095000267028809,15.09000015258789,15.09000015258789,15.09000015258789,2050
2023-09-07 12:15:00-04:00,15.095000267028809,15.100000381469727,15.09000015258789,15.095000267028809,15.095000267028809,6020
2023-09-07 12:16:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,3080
2023-09-07 12:17:00-04:00,15.085000038146973,15.095000267028809,15.085000038146973,15.095000267028809,15.095000267028809,4594
2023-09-07 12:18:00-04:00,15.095000267028809,15.100000381469727,15.095000267028809,15.100000381469727,15.100000381469727,1599
2023-09-07 12:19:00-04:00,15.100000381469727,15.100000381469727,15.09000015258789,15.095000267028809,15.095000267028809,3397
2023-09-07 12:20:00-04:00,15.095000267028809,15.095000267028809,15.074999809265137,15.074999809265137,15.074999809265137,8046
2023-09-07 12:21:00-04:00,15.074999809265137,15.074999809265137,15.069999694824219,15.069999694824219,15.069999694824219,1740
2023-09-07 12:22:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,2237
2023-09-07 12:23:00-04:00,15.079999923706055,15.085000038146973,15.069999694824219,15.080699920654297,15.080699920654297,11799
2023-09-07 12:24:00-04:00,15.087900161743164,15.09000015258789,15.085000038146973,15.09000015258789,15.09000015258789,7648
2023-09-07 12:25:00-04:00,15.095000267028809,15.095000267028809,15.079999923706055,15.079999923706055,15.079999923706055,4604
2023-09-07 12:26:00-04:00,15.09000015258789,15.100000381469727,15.09000015258789,15.100000381469727,15.100000381469727,5371
2023-09-07 12:27:00-04:00,15.100000381469727,15.109999656677246,15.09000015258789,15.109999656677246,15.109999656677246,16020
2023-09-07 12:28:00-04:00,15.109999656677246,15.114999771118164,15.104999542236328,15.114999771118164,15.114999771118164,5080
2023-09-07 12:29:00-04:00,15.114999771118164,15.114999771118164,15.100000381469727,15.100000381469727,15.100000381469727,9629
2023-09-07 12:30:00-04:00,15.109999656677246,15.119999885559082,15.109999656677246,15.114999771118164,15.114999771118164,3442
2023-09-07 12:31:00-04:00,15.119999885559082,15.125,15.119999885559082,15.119999885559082,15.119999885559082,4672
2023-09-07 12:32:00-04:00,15.125,15.125,15.095000267028809,15.095000267028809,15.095000267028809,5937
2023-09-07 12:33:00-04:00,15.100000381469727,15.109999656677246,15.095000267028809,15.109999656677246,15.109999656677246,13736
2023-09-07 12:34:00-04:00,15.109999656677246,15.109999656677246,15.104999542236328,15.104999542236328,15.104999542236328,1844
2023-09-07 12:35:00-04:00,15.109999656677246,15.109999656677246,15.100000381469727,15.104999542236328,15.104999542236328,2015
2023-09-07 12:36:00-04:00,15.104999542236328,15.109999656677246,15.100000381469727,15.100000381469727,15.100000381469727,1347
2023-09-07 12:37:00-04:00,15.104999542236328,15.109999656677246,15.100000381469727,15.104999542236328,15.104999542236328,3108
2023-09-07 12:38:00-04:00,15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727,15.100000381469727,1037
2023-09-07 12:39:00-04:00,15.104999542236328,15.117500305175781,15.104999542236328,15.109999656677246,15.109999656677246,16008
2023-09-07 12:40:00-04:00,15.109999656677246,15.114999771118164,15.104999542236328,15.114999771118164,15.114999771118164,4034
2023-09-07 12:41:00-04:00,15.114999771118164,15.119999885559082,15.109999656677246,15.114999771118164,15.114999771118164,2175
2023-09-07 12:42:00-04:00,15.114999771118164,15.125,15.109999656677246,15.114999771118164,15.114999771118164,9353
2023-09-07 12:43:00-04:00,15.114999771118164,15.130000114440918,15.100000381469727,15.119999885559082,15.119999885559082,71284
2023-09-07 12:44:00-04:00,15.125,15.125,15.119999885559082,15.125,15.125,1183
2023-09-07 12:45:00-04:00,15.119999885559082,15.125,15.109999656677246,15.114999771118164,15.114999771118164,7745
2023-09-07 12:46:00-04:00,15.119999885559082,15.119999885559082,15.114999771118164,15.114999771118164,15.114999771118164,1213
2023-09-07 12:47:00-04:00,15.114999771118164,15.149999618530273,15.114999771118164,15.125,15.125,12548
2023-09-07 12:48:00-04:00,15.130000114440918,15.130000114440918,15.119999885559082,15.125,15.125,0
2023-09-07 12:49:00-04:00,15.125,15.125,15.125,15.125,15.125,1079
2023-09-07 12:50:00-04:00,15.125,15.145000457763672,15.119999885559082,15.145000457763672,15.145000457763672,66231
2023-09-07 12:51:00-04:00,15.145000457763672,15.145000457763672,15.135000228881836,15.135000228881836,15.135000228881836,3906
2023-09-07 12:52:00-04:00,15.135000228881836,15.15999984741211,15.135000228881836,15.15999984741211,15.15999984741211,14683
2023-09-07 12:53:00-04:00,15.159700393676758,15.15999984741211,15.149999618530273,15.154999732971191,15.154999732971191,3375
2023-09-07 12:54:00-04:00,15.15999984741211,15.164999961853027,15.15999984741211,15.164999961853027,15.164999961853027,1356
2023-09-07 12:55:00-04:00,15.168999671936035,15.180000305175781,15.164999961853027,15.180000305175781,15.180000305175781,5258
2023-09-07 12:56:00-04:00,15.180000305175781,15.180000305175781,15.15999984741211,15.164999961853027,15.164999961853027,8178
2023-09-07 12:57:00-04:00,15.164999961853027,15.175000190734863,15.164999961853027,15.175000190734863,15.175000190734863,2950
2023-09-07 12:58:00-04:00,15.175000190734863,15.175000190734863,15.170000076293945,15.175000190734863,15.175000190734863,1224
2023-09-07 12:59:00-04:00,15.170000076293945,15.175000190734863,15.170000076293945,15.175000190734863,15.175000190734863,3298
2023-09-07 13:00:00-04:00,15.175000190734863,15.1899995803833,15.170000076293945,15.1899995803833,15.1899995803833,3895
2023-09-07 13:01:00-04:00,15.1899995803833,15.199999809265137,15.1899995803833,15.199999809265137,15.199999809265137,2357
2023-09-07 13:02:00-04:00,15.194999694824219,15.199999809265137,15.1899995803833,15.194999694824219,15.194999694824219,3828
2023-09-07 13:03:00-04:00,15.199999809265137,15.199999809265137,15.1899995803833,15.194999694824219,15.194999694824219,1808
2023-09-07 13:04:00-04:00,15.1899995803833,15.199999809265137,15.1899995803833,15.199999809265137,15.199999809265137,3252
2023-09-07 13:05:00-04:00,15.199999809265137,15.207500457763672,15.199999809265137,15.207500457763672,15.207500457763672,3111
2023-09-07 13:06:00-04:00,15.199999809265137,15.210000038146973,15.194999694824219,15.199999809265137,15.199999809265137,14675
2023-09-07 13:07:00-04:00,15.194999694824219,15.199999809265137,15.1899995803833,15.194999694824219,15.194999694824219,5119
2023-09-07 13:08:00-04:00,15.1899995803833,15.194999694824219,15.1899995803833,15.194999694824219,15.194999694824219,4103
2023-09-07 13:09:00-04:00,15.199999809265137,15.220000267028809,15.199999809265137,15.220000267028809,15.220000267028809,21282
2023-09-07 13:10:00-04:00,15.21500015258789,15.220000267028809,15.210000038146973,15.21500015258789,15.21500015258789,1903
2023-09-07 13:11:00-04:00,15.21500015258789,15.220000267028809,15.199999809265137,15.21780014038086,15.21780014038086,27971
2023-09-07 13:12:00-04:00,15.220000267028809,15.225000381469727,15.219499588012695,15.225000381469727,15.225000381469727,1896
2023-09-07 13:13:00-04:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,6551
2023-09-07 13:14:00-04:00,15.225000381469727,15.239999771118164,15.225000381469727,15.239999771118164,15.239999771118164,4979
