Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,25576,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,14.710000038146973,14.720000267028809,14.6899995803833,14.6899995803833,14.6899995803833,4433,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,14.699999809265137,14.739999771118164,14.699999809265137,14.739999771118164,14.739999771118164,3224,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,14.720000267028809,14.720000267028809,14.680000305175781,14.6850004196167,14.6850004196167,5049,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,14.680000305175781,14.680000305175781,14.65999984741211,14.670000076293945,14.670000076293945,2591,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,14.680000305175781,14.6899995803833,14.680000305175781,14.6899995803833,14.6899995803833,1305,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,14.649999618530273,14.649999618530273,14.640000343322754,14.640000343322754,14.640000343322754,2485,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,14.640000343322754,14.65999984741211,14.640000343322754,14.65999984741211,14.65999984741211,7276,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,14.65999984741211,14.65999984741211,14.640000343322754,14.640000343322754,14.640000343322754,3501,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,14.630000114440918,14.65999984741211,14.630000114440918,14.645000457763672,14.645000457763672,7453,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,14.640000343322754,14.640000343322754,14.609999656677246,14.609999656677246,14.609999656677246,3847,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,14.609999656677246,14.619999885559082,14.59000015258789,14.59000015258789,14.59000015258789,7208,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,14.59000015258789,14.600000381469727,14.579999923706055,14.579999923706055,14.579999923706055,8556,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,14.579999923706055,14.59000015258789,14.574999809265137,14.579999923706055,14.579999923706055,1555,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,14.59000015258789,14.609999656677246,14.59000015258789,14.609999656677246,14.609999656677246,4266,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,14.600000381469727,14.614999771118164,14.59000015258789,14.59000015258789,14.59000015258789,5470,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,14.579999923706055,14.579999923706055,14.539999961853027,14.545000076293945,14.545000076293945,4668,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,14.550000190734863,14.5649995803833,14.510000228881836,14.510000228881836,14.510000228881836,14516,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,14.510000228881836,14.510000228881836,14.475000381469727,14.489999771118164,14.489999771118164,13323,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,14.489999771118164,14.489999771118164,14.460000038146973,14.489999771118164,14.489999771118164,6059,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,14.46500015258789,14.505000114440918,14.460000038146973,14.4975004196167,14.4975004196167,6939,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,14.489999771118164,14.529999732971191,14.489999771118164,14.510000228881836,14.510000228881836,4899,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,14.510000228881836,14.510000228881836,14.479999542236328,14.484999656677246,14.484999656677246,5770,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,14.489999771118164,14.489999771118164,14.479900360107422,14.489999771118164,14.489999771118164,11163,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,14.484999656677246,14.5,14.479999542236328,14.489999771118164,14.489999771118164,5243,2023-05-31 09:54:00-04:00
