Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:30:00-04:00,16.06999969482422,16.170000076293945,16.03499984741211,16.049999237060547,16.049999237060547,0
2024-05-17 09:31:00-04:00,16.09000015258789,16.09000015258789,16.020000457763672,16.020000457763672,16.020000457763672,3242
2024-05-17 09:32:00-04:00,16.020000457763672,16.06999969482422,16.020000457763672,16.059999465942383,16.059999465942383,2458
2024-05-17 09:33:00-04:00,16.059999465942383,16.075000762939453,16.020000457763672,16.030000686645508,16.030000686645508,19311
2024-05-17 09:34:00-04:00,16.030000686645508,16.05500030517578,16.010000228881836,16.030000686645508,16.030000686645508,2865
2024-05-17 09:35:00-04:00,16.024999618530273,16.030000686645508,16.010000228881836,16.030000686645508,16.030000686645508,3986
2024-05-17 09:36:00-04:00,16.030000686645508,16.030000686645508,16.010000228881836,16.010000228881836,16.010000228881836,1743
2024-05-17 09:37:00-04:00,16.010000228881836,16.010000228881836,15.960000038146973,15.970000267028809,15.970000267028809,3338
2024-05-17 09:38:00-04:00,15.989999771118164,16.0,15.989999771118164,15.989999771118164,15.989999771118164,2905
2024-05-17 09:39:00-04:00,15.989999771118164,16.000099182128906,15.989999771118164,16.0,16.0,4011
2024-05-17 09:40:00-04:00,16.010000228881836,16.020000457763672,15.979999542236328,15.979999542236328,15.979999542236328,1819
2024-05-17 09:41:00-04:00,15.975000381469727,15.989999771118164,15.970000267028809,15.979999542236328,15.979999542236328,1466
2024-05-17 09:42:00-04:00,15.979999542236328,16.0,15.979999542236328,15.979999542236328,15.979999542236328,6526
2024-05-17 09:43:00-04:00,15.970000267028809,15.975000381469727,15.970000267028809,15.970000267028809,15.970000267028809,809
2024-05-17 09:44:00-04:00,15.970000267028809,15.979999542236328,15.960000038146973,15.960000038146973,15.960000038146973,4271
2024-05-17 09:45:00-04:00,15.960000038146973,15.979999542236328,15.949999809265137,15.949999809265137,15.949999809265137,7176
2024-05-17 09:46:00-04:00,15.9399995803833,15.970000267028809,15.9399995803833,15.96500015258789,15.96500015258789,6998
2024-05-17 09:47:00-04:00,15.970000267028809,15.994999885559082,15.970000267028809,15.994999885559082,15.994999885559082,6677
2024-05-17 09:48:00-04:00,15.989999771118164,16.0,15.979999542236328,15.989999771118164,15.989999771118164,3613
2024-05-17 09:49:00-04:00,15.989999771118164,15.989999771118164,15.984999656677246,15.989999771118164,15.989999771118164,2244
2024-05-17 09:50:00-04:00,16.0,16.010000228881836,15.994999885559082,16.0,16.0,2472
2024-05-17 09:51:00-04:00,16.0049991607666,16.0049991607666,15.989999771118164,15.989999771118164,15.989999771118164,6966
2024-05-17 09:52:00-04:00,15.994999885559082,16.014999389648438,15.989999771118164,15.989999771118164,15.989999771118164,3775
2024-05-17 09:53:00-04:00,15.979999542236328,15.979999542236328,15.949999809265137,15.979999542236328,15.979999542236328,4224
2024-05-17 09:54:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,513
2024-05-17 09:55:00-04:00,15.989999771118164,15.994999885559082,15.979999542236328,15.979999542236328,15.979999542236328,1709
2024-05-17 09:56:00-04:00,15.984999656677246,15.989999771118164,15.979999542236328,15.979999542236328,15.979999542236328,703
2024-05-17 09:57:00-04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,15.989999771118164,709
2024-05-17 09:58:00-04:00,16.0,16.0,15.979999542236328,15.984999656677246,15.984999656677246,1226
2024-05-17 09:59:00-04:00,15.979999542236328,15.979999542236328,15.960000038146973,15.96500015258789,15.96500015258789,15309
2024-05-17 10:00:00-04:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,15.949999809265137,6630
2024-05-17 10:01:00-04:00,15.949999809265137,15.949999809265137,15.9399995803833,15.944999694824219,15.944999694824219,2027
2024-05-17 10:02:00-04:00,15.9399995803833,15.954999923706055,15.9399995803833,15.951399803161621,15.951399803161621,5085
2024-05-17 10:03:00-04:00,15.949999809265137,15.970000267028809,15.949999809265137,15.96500015258789,15.96500015258789,9806
2024-05-17 10:04:00-04:00,15.96500015258789,15.970000267028809,15.960000038146973,15.970000267028809,15.970000267028809,3266
