Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,13.710000038146973,13.720000267028809,13.670000076293945,13.670000076293945,13.670000076293945,30162
2023-11-27 09:31:00-05:00,13.670000076293945,13.670000076293945,13.640000343322754,13.640000343322754,13.640000343322754,8358
2023-11-27 09:32:00-05:00,13.645000457763672,13.645000457763672,13.630000114440918,13.631699562072754,13.631699562072754,3900
2023-11-27 09:33:00-05:00,13.649999618530273,13.65999984741211,13.640000343322754,13.640000343322754,13.640000343322754,3495
2023-11-27 09:34:00-05:00,13.640000343322754,13.649999618530273,13.640000343322754,13.649999618530273,13.649999618530273,2832
2023-11-27 09:35:00-05:00,13.654999732971191,13.654999732971191,13.625,13.635000228881836,13.635000228881836,3060
2023-11-27 09:36:00-05:00,13.630000114440918,13.640000343322754,13.614999771118164,13.630000114440918,13.630000114440918,5157
2023-11-27 09:37:00-05:00,13.630000114440918,13.645000457763672,13.630000114440918,13.645000457763672,13.645000457763672,5956
2023-11-27 09:38:00-05:00,13.645000457763672,13.645000457763672,13.614999771118164,13.614999771118164,13.614999771118164,3825
2023-11-27 09:39:00-05:00,13.609999656677246,13.609999656677246,13.574999809265137,13.574999809265137,13.574999809265137,5515
2023-11-27 09:40:00-05:00,13.569999694824219,13.59000015258789,13.569999694824219,13.585000038146973,13.585000038146973,10401
2023-11-27 09:41:00-05:00,13.59000015258789,13.59000015258789,13.5600004196167,13.5600004196167,13.5600004196167,5688
2023-11-27 09:42:00-05:00,13.569999694824219,13.569999694824219,13.550000190734863,13.5600004196167,13.5600004196167,9461
2023-11-27 09:43:00-05:00,13.5600004196167,13.569999694824219,13.555000305175781,13.555000305175781,13.555000305175781,5093
2023-11-27 09:44:00-05:00,13.5600004196167,13.585000038146973,13.5600004196167,13.579999923706055,13.579999923706055,4764
2023-11-27 09:45:00-05:00,13.574999809265137,13.619999885559082,13.574999809265137,13.619999885559082,13.619999885559082,6576
2023-11-27 09:46:00-05:00,13.619999885559082,13.640000343322754,13.619999885559082,13.640000343322754,13.640000343322754,4871
2023-11-27 09:47:00-05:00,13.640000343322754,13.649999618530273,13.640000343322754,13.645000457763672,13.645000457763672,6256
2023-11-27 09:48:00-05:00,13.645000457763672,13.649999618530273,13.630000114440918,13.630000114440918,13.630000114440918,10662
2023-11-27 09:49:00-05:00,13.630000114440918,13.640000343322754,13.630000114440918,13.640000343322754,13.640000343322754,3792
2023-11-27 09:50:00-05:00,13.640000343322754,13.645000457763672,13.640000343322754,13.640000343322754,13.640000343322754,4924
2023-11-27 09:51:00-05:00,13.640000343322754,13.654999732971191,13.640000343322754,13.640000343322754,13.640000343322754,4006
2023-11-27 09:52:00-05:00,13.640000343322754,13.640000343322754,13.619999885559082,13.619999885559082,13.619999885559082,3892
2023-11-27 09:53:00-05:00,13.609999656677246,13.619999885559082,13.609999656677246,13.619999885559082,13.619999885559082,5035
2023-11-27 09:54:00-05:00,13.619999885559082,13.630000114440918,13.619999885559082,13.619999885559082,13.619999885559082,4044
2023-11-27 09:55:00-05:00,13.614999771118164,13.619999885559082,13.614999771118164,13.619999885559082,13.619999885559082,5756
2023-11-27 09:56:00-05:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,13.630000114440918,3574
2023-11-27 09:57:00-05:00,13.635000228881836,13.640000343322754,13.630000114440918,13.640000343322754,13.640000343322754,2632
2023-11-27 09:58:00-05:00,13.640000343322754,13.640000343322754,13.625,13.640000343322754,13.640000343322754,8568
2023-11-27 09:59:00-05:00,13.640000343322754,13.640000343322754,13.609999656677246,13.619999885559082,13.619999885559082,9628
2023-11-27 10:00:00-05:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,13.630000114440918,7061
2023-11-27 10:01:00-05:00,13.635000228881836,13.640000343322754,13.635000228881836,13.640000343322754,13.640000343322754,4249
2023-11-27 10:02:00-05:00,13.630000114440918,13.649999618530273,13.630000114440918,13.649999618530273,13.649999618530273,6602
2023-11-27 10:03:00-05:00,13.640000343322754,13.649999618530273,13.640000343322754,13.645000457763672,13.645000457763672,1049
2023-11-27 10:04:00-05:00,13.645000457763672,13.65999984741211,13.645000457763672,13.649999618530273,13.649999618530273,7442
2023-11-27 10:05:00-05:00,13.649999618530273,13.670000076293945,13.649999618530273,13.664999961853027,13.664999961853027,7179
2023-11-27 10:06:00-05:00,13.670000076293945,13.675000190734863,13.664999961853027,13.670000076293945,13.670000076293945,5000
2023-11-27 10:07:00-05:00,13.670000076293945,13.6850004196167,13.670000076293945,13.675000190734863,13.675000190734863,8339
2023-11-27 10:08:00-05:00,13.680000305175781,13.6899995803833,13.670000076293945,13.6899995803833,13.6899995803833,7784
