Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,206.22999572753906,206.22999572753906,205.57000732421875,205.8300018310547,205.8300018310547,40893
2023-10-05 09:31:00-04:00,205.59500122070312,205.60000610351562,205.58999633789062,205.58999633789062,205.58999633789062,681
2023-10-05 09:32:00-04:00,205.6374969482422,205.92999267578125,205.4199981689453,205.8800048828125,205.8800048828125,4927
2023-10-05 09:33:00-04:00,205.84500122070312,206.02999877929688,205.84500122070312,206.02499389648438,206.02499389648438,1250
2023-10-05 09:34:00-04:00,206.03500366210938,206.35000610351562,206.03500366210938,206.22999572753906,206.22999572753906,4539
2023-10-05 09:35:00-04:00,206.32000732421875,206.3249969482422,206.07000732421875,206.1750030517578,206.1750030517578,1751
2023-10-05 09:36:00-04:00,206.2550048828125,206.2550048828125,206.06500244140625,206.06500244140625,206.06500244140625,3643
2023-10-05 09:37:00-04:00,206.1649932861328,206.18499755859375,206.1649932861328,206.17999267578125,206.17999267578125,691
2023-10-05 09:38:00-04:00,206.3300018310547,206.4600067138672,206.3300018310547,206.4149932861328,206.4149932861328,1802
2023-10-05 09:39:00-04:00,206.4149932861328,206.43499755859375,206.36000061035156,206.42999267578125,206.42999267578125,1654
2023-10-05 09:40:00-04:00,206.41000366210938,206.41000366210938,205.8800048828125,205.8800048828125,205.8800048828125,2937
2023-10-05 09:41:00-04:00,205.82000732421875,205.82000732421875,205.6199951171875,205.6199951171875,205.6199951171875,1775
2023-10-05 09:42:00-04:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,298
2023-10-05 09:43:00-04:00,205.35000610351562,205.52000427246094,205.27000427246094,205.36500549316406,205.36500549316406,3378
2023-10-05 09:44:00-04:00,205.33999633789062,205.33999633789062,205.25,205.2949981689453,205.2949981689453,589
2023-10-05 09:45:00-04:00,205.32000732421875,205.58999633789062,205.32000732421875,205.36500549316406,205.36500549316406,2755
2023-10-05 09:46:00-04:00,205.36500549316406,205.3699951171875,205.2899932861328,205.36500549316406,205.36500549316406,1122
2023-10-05 09:47:00-04:00,205.22000122070312,205.27000427246094,205.10000610351562,205.10000610351562,205.10000610351562,1524
2023-10-05 09:48:00-04:00,205.07000732421875,205.33999633789062,205.05999755859375,205.09750366210938,205.09750366210938,3442
2023-10-05 09:49:00-04:00,205.08749389648438,205.10499572753906,205.0,205.05499267578125,205.05499267578125,1000
2023-10-05 09:50:00-04:00,205.1999969482422,205.27999877929688,205.10000610351562,205.19500732421875,205.19500732421875,2327
2023-10-05 09:51:00-04:00,205.24000549316406,205.24000549316406,205.17999267578125,205.17999267578125,205.17999267578125,903
2023-10-05 09:52:00-04:00,205.19000244140625,205.19000244140625,205.10000610351562,205.13499450683594,205.13499450683594,725
2023-10-05 09:53:00-04:00,205.16000366210938,205.17999267578125,205.1199951171875,205.125,205.125,1124
2023-10-05 09:54:00-04:00,205.27000427246094,205.3300018310547,204.94000244140625,205.0225067138672,205.0225067138672,2456
2023-10-05 09:55:00-04:00,205.02999877929688,205.27000427246094,205.02999877929688,205.27000427246094,205.27000427246094,2155
2023-10-05 09:56:00-04:00,205.2899932861328,205.39999389648438,205.2899932861328,205.39999389648438,205.39999389648438,1390
2023-10-05 09:57:00-04:00,205.27999877929688,205.3385009765625,205.11000061035156,205.14999389648438,205.14999389648438,5458
2023-10-05 09:58:00-04:00,205.08999633789062,205.36000061035156,205.08999633789062,205.18499755859375,205.18499755859375,2326
2023-10-05 09:59:00-04:00,205.17999267578125,205.25999450683594,205.16000366210938,205.16000366210938,205.16000366210938,2730
2023-10-05 10:00:00-04:00,205.1750030517578,205.17999267578125,204.66000366210938,204.66000366210938,204.66000366210938,4570
2023-10-05 10:01:00-04:00,204.41000366210938,204.41000366210938,204.25,204.25,204.25,1225
2023-10-05 10:02:00-04:00,204.0,204.02000427246094,203.92999267578125,204.0,204.0,797
2023-10-05 10:03:00-04:00,203.99000549316406,204.1999969482422,203.99000549316406,204.02000427246094,204.02000427246094,2759
2023-10-05 10:04:00-04:00,203.9304962158203,203.9600067138672,203.83999633789062,203.83999633789062,203.83999633789062,3749
2023-10-05 10:05:00-04:00,203.86000061035156,203.86000061035156,203.55999755859375,203.59249877929688,203.59249877929688,1791
2023-10-05 10:06:00-04:00,203.72000122070312,203.74000549316406,203.55999755859375,203.7100067138672,203.7100067138672,1756
2023-10-05 10:07:00-04:00,203.8300018310547,203.8800048828125,203.63999938964844,203.63999938964844,203.63999938964844,2066
2023-10-05 10:08:00-04:00,203.5,203.5,203.5,203.5,203.5,352
2023-10-05 10:09:00-04:00,203.52000427246094,203.6999969482422,203.4499969482422,203.6999969482422,203.6999969482422,1107
2023-10-05 10:10:00-04:00,203.44000244140625,203.49000549316406,203.25999450683594,203.38999938964844,203.38999938964844,3157
2023-10-05 10:11:00-04:00,203.47000122070312,203.55999755859375,203.3699951171875,203.3699951171875,203.3699951171875,3606
2023-10-05 10:12:00-04:00,203.36000061035156,203.36000061035156,203.24000549316406,203.25999450683594,203.25999450683594,1435
2023-10-05 10:13:00-04:00,203.38999938964844,203.4600067138672,203.3249969482422,203.33999633789062,203.33999633789062,2170
2023-10-05 10:14:00-04:00,203.4199981689453,203.5500030517578,203.40499877929688,203.5500030517578,203.5500030517578,1609
2023-10-05 10:15:00-04:00,203.4499969482422,203.4499969482422,203.10000610351562,203.10000610351562,203.10000610351562,1912
2023-10-05 10:16:00-04:00,203.16000366210938,203.25,203.16000366210938,203.25,203.25,1022
2023-10-05 10:17:00-04:00,203.17999267578125,203.3300018310547,203.17999267578125,203.3300018310547,203.3300018310547,4366
2023-10-05 10:18:00-04:00,203.42999267578125,203.47000122070312,203.3300018310547,203.3300018310547,203.3300018310547,2186
2023-10-05 10:19:00-04:00,203.22999572753906,203.26499938964844,203.22999572753906,203.25999450683594,203.25999450683594,1121
2023-10-05 10:20:00-04:00,203.27000427246094,203.6199951171875,203.2550048828125,203.52000427246094,203.52000427246094,8238
2023-10-05 10:21:00-04:00,203.5399932861328,203.64999389648438,203.4499969482422,203.48500061035156,203.48500061035156,8351
2023-10-05 10:22:00-04:00,203.42999267578125,203.42999267578125,203.36500549316406,203.41000366210938,203.41000366210938,1221
2023-10-05 10:23:00-04:00,203.5399932861328,203.5399932861328,203.10000610351562,203.2100067138672,203.2100067138672,1616
2023-10-05 10:24:00-04:00,203.125,203.125,202.97999572753906,203.0749969482422,203.0749969482422,1118
2023-10-05 10:25:00-04:00,203.0,203.14999389648438,202.8800048828125,203.14999389648438,203.14999389648438,1924
2023-10-05 10:26:00-04:00,203.32000732421875,203.32000732421875,203.3000030517578,203.3000030517578,203.3000030517578,292
2023-10-05 10:27:00-04:00,203.25999450683594,203.57000732421875,203.25999450683594,203.52000427246094,203.52000427246094,1662
2023-10-05 10:28:00-04:00,203.52999877929688,203.52999877929688,203.44000244140625,203.44000244140625,203.44000244140625,767
2023-10-05 10:29:00-04:00,203.3300018310547,203.3300018310547,203.14999389648438,203.14999389648438,203.14999389648438,1842
2023-10-05 10:30:00-04:00,203.19000244140625,203.27999877929688,203.0399932861328,203.27999877929688,203.27999877929688,2849
2023-10-05 10:31:00-04:00,203.24000549316406,203.32000732421875,203.24000549316406,203.32000732421875,203.32000732421875,1021
2023-10-05 10:32:00-04:00,203.2100067138672,203.2100067138672,203.1199951171875,203.1699981689453,203.1699981689453,1795
2023-10-05 10:33:00-04:00,203.30999755859375,203.52000427246094,203.30999755859375,203.4199981689453,203.4199981689453,1667
2023-10-05 10:34:00-04:00,203.2899932861328,203.2899932861328,202.94000244140625,203.0399932861328,203.0399932861328,1856
2023-10-05 10:35:00-04:00,202.8800048828125,202.94500732421875,202.77000427246094,202.77000427246094,202.77000427246094,1474
2023-10-05 10:36:00-04:00,202.41000366210938,202.5399932861328,202.41000366210938,202.47999572753906,202.47999572753906,725
2023-10-05 10:37:00-04:00,202.40240478515625,202.49000549316406,202.38999938964844,202.4600067138672,202.4600067138672,1654
2023-10-05 10:38:00-04:00,202.35000610351562,202.35000610351562,202.2100067138672,202.2100067138672,202.2100067138672,862
2023-10-05 10:39:00-04:00,201.94000244140625,201.94000244140625,201.7899932861328,201.88999938964844,201.88999938964844,2377
2023-10-05 10:40:00-04:00,201.8699951171875,201.8699951171875,201.7899932861328,201.7899932861328,201.7899932861328,702
2023-10-05 10:41:00-04:00,201.6300048828125,201.8800048828125,201.6300048828125,201.7949981689453,201.7949981689453,1971
2023-10-05 10:42:00-04:00,201.74000549316406,201.7899932861328,201.6199951171875,201.7899932861328,201.7899932861328,3687
2023-10-05 10:43:00-04:00,201.83999633789062,202.0399932861328,201.8300018310547,201.9499969482422,201.9499969482422,4725
2023-10-05 10:44:00-04:00,201.8699951171875,201.9149932861328,201.86000061035156,201.88999938964844,201.88999938964844,1563
2023-10-05 10:45:00-04:00,201.8800048828125,201.88499450683594,201.74000549316406,201.875,201.875,1542
2023-10-05 10:46:00-04:00,201.8800048828125,202.0399932861328,201.8000030517578,202.0399932861328,202.0399932861328,2628
2023-10-05 10:47:00-04:00,201.8699951171875,201.94500732421875,201.8000030517578,201.8000030517578,201.8000030517578,1140
2023-10-05 10:48:00-04:00,201.8000030517578,201.8000030517578,201.64999389648438,201.77999877929688,201.77999877929688,1588
2023-10-05 10:49:00-04:00,201.8800048828125,201.8800048828125,201.7100067138672,201.7100067138672,201.7100067138672,478
2023-10-05 10:50:00-04:00,201.72000122070312,201.8699951171875,201.72000122070312,201.8249969482422,201.8249969482422,2580
2023-10-05 10:51:00-04:00,201.99000549316406,201.9998016357422,201.91000366210938,201.91000366210938,201.91000366210938,2080
2023-10-05 10:52:00-04:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,781
2023-10-05 10:53:00-04:00,201.89999389648438,201.99000549316406,201.7899932861328,201.7899932861328,201.7899932861328,2353
2023-10-05 10:54:00-04:00,201.75,201.78500366210938,201.55999755859375,201.78500366210938,201.78500366210938,2754
2023-10-05 10:55:00-04:00,201.91000366210938,201.9199981689453,201.66000366210938,201.66000366210938,201.66000366210938,3557
2023-10-05 10:56:00-04:00,201.63999938964844,201.75999450683594,201.63999938964844,201.75999450683594,201.75999450683594,511
2023-10-05 10:57:00-04:00,201.66000366210938,201.6699981689453,201.63499450683594,201.63499450683594,201.63499450683594,1440
2023-10-05 10:58:00-04:00,201.60000610351562,201.61500549316406,201.33999633789062,201.41000366210938,201.41000366210938,4693
2023-10-05 10:59:00-04:00,201.49000549316406,201.67999267578125,201.49000549316406,201.67999267578125,201.67999267578125,1653
2023-10-05 11:00:00-04:00,201.5800018310547,201.5800018310547,201.44500732421875,201.44500732421875,201.44500732421875,2049
2023-10-05 11:01:00-04:00,201.1699981689453,201.3000030517578,201.10000610351562,201.27999877929688,201.27999877929688,5561
2023-10-05 11:02:00-04:00,201.25999450683594,201.25999450683594,201.1300048828125,201.1300048828125,201.1300048828125,2077
