Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27 09:30:00-04:00,260.4081115722656,261.0,259.82000732421875,260.4081115722656,260.4081115722656,111213
2024-03-27 09:31:00-04:00,260.3599853515625,261.8800048828125,260.3599853515625,261.5,261.5,8079
2024-03-27 09:32:00-04:00,261.4100036621094,261.8999938964844,261.4100036621094,261.8999938964844,261.8999938964844,1457
2024-03-27 09:33:00-04:00,262.0799865722656,262.2950134277344,261.4599914550781,261.4599914550781,261.4599914550781,3260
2024-03-27 09:34:00-04:00,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,537
2024-03-27 09:35:00-04:00,261.54998779296875,261.54998779296875,261.29998779296875,261.29998779296875,261.29998779296875,1027
2024-03-27 09:36:00-04:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,718
2024-03-27 09:38:00-04:00,261.2969970703125,261.3599853515625,261.1000061035156,261.1099853515625,261.1099853515625,4573
2024-03-27 09:40:00-04:00,261.2508850097656,261.2508850097656,261.2508850097656,261.2508850097656,261.2508850097656,597
2024-03-27 09:41:00-04:00,261.1419982910156,261.3450012207031,261.1419982910156,261.1499938964844,261.1499938964844,1528
2024-03-27 09:42:00-04:00,261.0799865722656,261.1199951171875,260.88800048828125,260.9549865722656,260.9549865722656,3828
2024-03-27 09:43:00-04:00,260.7650146484375,260.7650146484375,260.760009765625,260.760009765625,260.760009765625,898
2024-03-27 09:44:00-04:00,260.8999938964844,261.2550048828125,260.8399963378906,261.2550048828125,261.2550048828125,4083
2024-03-27 09:45:00-04:00,261.3550109863281,261.3550109863281,261.3550109863281,261.3550109863281,261.3550109863281,120
2024-03-27 09:48:00-04:00,261.25,261.25,261.010009765625,261.05499267578125,261.05499267578125,3448
2024-03-27 09:49:00-04:00,260.864990234375,261.05499267578125,260.864990234375,260.9549865722656,260.9549865722656,4283
2024-03-27 09:50:00-04:00,260.9849853515625,260.9849853515625,260.885009765625,260.885009765625,260.885009765625,442
2024-03-27 09:51:00-04:00,261.0199890136719,261.1099853515625,260.7200012207031,260.7200012207031,260.7200012207031,5357
2024-03-27 09:52:00-04:00,260.69000244140625,260.69000244140625,260.4100036621094,260.4100036621094,260.4100036621094,1213
2024-03-27 09:53:00-04:00,260.3800048828125,260.3900146484375,260.2900085449219,260.32000732421875,260.32000732421875,1256
2024-03-27 09:54:00-04:00,260.2900085449219,260.4100036621094,260.2699890136719,260.2799987792969,260.2799987792969,2544
2024-03-27 09:55:00-04:00,260.5,260.6000061035156,260.3999938964844,260.4200134277344,260.4200134277344,2485
2024-03-27 09:57:00-04:00,260.67999267578125,260.8900146484375,260.44000244140625,260.8900146484375,260.8900146484375,4127
2024-03-27 09:58:00-04:00,260.69000244140625,260.69000244140625,260.69000244140625,260.69000244140625,260.69000244140625,1118
2024-03-27 09:59:00-04:00,260.9433898925781,260.9433898925781,260.635009765625,260.635009765625,260.635009765625,2203
2024-03-27 10:00:00-04:00,260.5799865722656,260.5799865722656,260.489990234375,260.5350036621094,260.5350036621094,1500
2024-03-27 10:01:00-04:00,260.4100036621094,260.42999267578125,260.0799865722656,260.0799865722656,260.0799865722656,4460
2024-03-27 10:02:00-04:00,260.17498779296875,260.17498779296875,259.5799865722656,259.5950012207031,259.5950012207031,1792
2024-03-27 10:03:00-04:00,259.7300109863281,259.7300109863281,259.4700012207031,259.4700012207031,259.4700012207031,1662
2024-03-27 10:04:00-04:00,259.8299865722656,259.9200134277344,259.8299865722656,259.875,259.875,1239
2024-03-27 10:05:00-04:00,259.8349914550781,259.8349914550781,259.69000244140625,259.69000244140625,259.69000244140625,1099
2024-03-27 10:07:00-04:00,259.44000244140625,259.44000244140625,259.04998779296875,259.04998779296875,259.04998779296875,1830
