Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,218.6999969482422,218.6999969482422,218.43499755859375,218.44000244140625,218.44000244140625,36639
2024-04-22 09:31:00-04:00,219.1699981689453,219.27000427246094,217.3000030517578,217.3000030517578,217.3000030517578,4356
2024-04-22 09:32:00-04:00,217.49000549316406,218.05999755859375,217.46499633789062,217.77499389648438,217.77499389648438,6154
2024-04-22 09:33:00-04:00,217.91000366210938,218.0800018310547,217.89999389648438,218.0800018310547,218.0800018310547,2217
2024-04-22 09:34:00-04:00,217.6865997314453,217.97000122070312,216.27000427246094,216.27000427246094,216.27000427246094,8883
2024-04-22 09:35:00-04:00,216.22000122070312,216.25999450683594,216.0399932861328,216.0800018310547,216.0800018310547,2973
2024-04-22 09:36:00-04:00,216.07000732421875,216.61000061035156,216.07000732421875,216.25,216.25,2277
2024-04-22 09:37:00-04:00,216.22000122070312,216.41000366210938,215.83999633789062,216.02000427246094,216.02000427246094,3326
2024-04-22 09:38:00-04:00,216.19000244140625,216.8699951171875,216.19000244140625,216.8699951171875,216.8699951171875,3144
2024-04-22 09:39:00-04:00,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688,544
2024-04-22 09:40:00-04:00,216.80499267578125,216.9600067138672,216.8000030517578,216.8300018310547,216.8300018310547,2355
2024-04-22 09:41:00-04:00,216.92999267578125,216.92999267578125,216.4499969482422,216.4499969482422,216.4499969482422,1615
2024-04-22 09:42:00-04:00,216.5500030517578,216.5500030517578,216.33999633789062,216.33999633789062,216.33999633789062,1976
2024-04-22 09:44:00-04:00,216.6300048828125,217.05999755859375,216.6300048828125,217.05999755859375,217.05999755859375,1281
2024-04-22 09:45:00-04:00,217.05499267578125,217.11000061035156,216.9199981689453,216.9199981689453,216.9199981689453,1892
2024-04-22 09:46:00-04:00,216.86000061035156,216.86000061035156,216.33999633789062,216.33999633789062,216.33999633789062,3850
2024-04-22 09:47:00-04:00,216.3800048828125,216.69000244140625,216.36000061035156,216.6699981689453,216.6699981689453,4654
2024-04-22 09:48:00-04:00,216.5,216.72000122070312,216.30999755859375,216.42999267578125,216.42999267578125,11372
2024-04-22 09:49:00-04:00,216.3699951171875,216.60000610351562,216.21499633789062,216.47000122070312,216.47000122070312,9983
2024-04-22 09:50:00-04:00,216.72999572753906,217.1699981689453,216.63999938964844,217.1699981689453,217.1699981689453,4383
2024-04-22 09:51:00-04:00,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,229
2024-04-22 09:52:00-04:00,216.7100067138672,216.78500366210938,216.7100067138672,216.78500366210938,216.78500366210938,405
2024-04-22 09:53:00-04:00,216.63999938964844,216.85000610351562,216.63999938964844,216.85000610351562,216.85000610351562,1813
2024-04-22 09:54:00-04:00,216.91000366210938,217.27000427246094,216.74000549316406,217.27000427246094,217.27000427246094,3371
2024-04-22 09:55:00-04:00,217.11500549316406,217.4600067138672,217.11500549316406,217.4600067138672,217.4600067138672,3626
2024-04-22 09:56:00-04:00,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,424
2024-04-22 09:57:00-04:00,216.8699951171875,216.8699951171875,216.69000244140625,216.69000244140625,216.69000244140625,2655
2024-04-22 09:58:00-04:00,216.69000244140625,216.8300018310547,216.6750030517578,216.8300018310547,216.8300018310547,2464
2024-04-22 09:59:00-04:00,216.82000732421875,216.86000061035156,216.0399932861328,216.0399932861328,216.0399932861328,6445
2024-04-22 10:00:00-04:00,216.28750610351562,216.50999450683594,216.28750610351562,216.50999450683594,216.50999450683594,2170
2024-04-22 10:01:00-04:00,216.67999267578125,216.6999969482422,216.4199981689453,216.4499969482422,216.4499969482422,1947
2024-04-22 10:02:00-04:00,216.4197998046875,216.42990112304688,216.27999877929688,216.27999877929688,216.27999877929688,4781
2024-04-22 10:03:00-04:00,216.3699951171875,216.41000366210938,216.16000366210938,216.16000366210938,216.16000366210938,1684
2024-04-22 10:04:00-04:00,216.26499938964844,216.4199981689453,216.26499938964844,216.4199981689453,216.4199981689453,1621
2024-04-22 10:05:00-04:00,216.5500030517578,216.64999389648438,216.5500030517578,216.64999389648438,216.64999389648438,1295
2024-04-22 10:06:00-04:00,216.53790283203125,216.5500030517578,216.38999938964844,216.49169921875,216.49169921875,4390
2024-04-22 10:07:00-04:00,216.6699981689453,217.10000610351562,216.64999389648438,217.10000610351562,217.10000610351562,3667
2024-04-22 10:08:00-04:00,216.9949951171875,216.9949951171875,216.9949951171875,216.9949951171875,216.9949951171875,106
2024-04-22 10:09:00-04:00,217.3800048828125,217.3800048828125,217.00999450683594,217.00999450683594,217.00999450683594,2943
2024-04-22 10:10:00-04:00,217.02000427246094,217.02000427246094,216.99000549316406,216.99000549316406,216.99000549316406,523
2024-04-22 10:11:00-04:00,216.97000122070312,217.13499450683594,216.97000122070312,217.0,217.0,2560
2024-04-22 10:12:00-04:00,217.0,217.11000061035156,217.0,217.00999450683594,217.00999450683594,1365
2024-04-22 10:13:00-04:00,217.2100067138672,217.22000122070312,217.2100067138672,217.22000122070312,217.22000122070312,1407
2024-04-22 10:14:00-04:00,216.8300018310547,216.85000610351562,216.8000030517578,216.83999633789062,216.83999633789062,1735
2024-04-22 10:15:00-04:00,217.0500030517578,217.0500030517578,217.0399932861328,217.0399932861328,217.0399932861328,1405
