Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,196.25,196.63999938964844,196.00999450683594,196.00999450683594,196.00999450683594,44115
2023-10-27 09:31:00-04:00,196.33999633789062,196.49000549316406,196.17999267578125,196.35000610351562,196.35000610351562,4624
2023-10-27 09:32:00-04:00,196.06500244140625,196.06500244140625,196.06500244140625,196.06500244140625,196.06500244140625,512
2023-10-27 09:33:00-04:00,195.77000427246094,195.80999755859375,195.55999755859375,195.60000610351562,195.60000610351562,1927
2023-10-27 09:34:00-04:00,195.74000549316406,195.74000549316406,195.2100067138672,195.22000122070312,195.22000122070312,1112
2023-10-27 09:35:00-04:00,195.02000427246094,195.38999938964844,195.02000427246094,195.07000732421875,195.07000732421875,1241
2023-10-27 09:36:00-04:00,195.13999938964844,195.33889770507812,194.5399932861328,194.5399932861328,194.5399932861328,4305
2023-10-27 09:37:00-04:00,194.3000030517578,194.91000366210938,194.3000030517578,194.77999877929688,194.77999877929688,2948
2023-10-27 09:38:00-04:00,195.1060028076172,195.1060028076172,195.1060028076172,195.1060028076172,195.1060028076172,217
2023-10-27 09:39:00-04:00,195.31300354003906,195.31300354003906,195.31300354003906,195.31300354003906,195.31300354003906,400
2023-10-27 09:40:00-04:00,194.85000610351562,194.875,194.44500732421875,194.44500732421875,194.44500732421875,8282
2023-10-27 09:41:00-04:00,194.6649932861328,194.8350067138672,194.4600067138672,194.49000549316406,194.49000549316406,1189
2023-10-27 09:42:00-04:00,194.60000610351562,194.86000061035156,194.60000610351562,194.86000061035156,194.86000061035156,2558
2023-10-27 09:43:00-04:00,194.96499633789062,195.0,194.66000366210938,194.66000366210938,194.66000366210938,1176
2023-10-27 09:44:00-04:00,194.6300048828125,195.1300048828125,194.6300048828125,195.1300048828125,195.1300048828125,3304
2023-10-27 09:45:00-04:00,195.10000610351562,195.1300048828125,194.86000061035156,194.86000061035156,194.86000061035156,2548
2023-10-27 09:46:00-04:00,194.7899932861328,194.82000732421875,194.77000427246094,194.82000732421875,194.82000732421875,4938
2023-10-27 09:47:00-04:00,194.67999267578125,194.67999267578125,193.97999572753906,193.97999572753906,193.97999572753906,2187
2023-10-27 09:48:00-04:00,194.02000427246094,194.07000732421875,193.5399932861328,193.5399932861328,193.5399932861328,2901
2023-10-27 09:49:00-04:00,193.5500030517578,193.5500030517578,193.00999450683594,193.1199951171875,193.1199951171875,4406
2023-10-27 09:50:00-04:00,193.27000427246094,193.4550018310547,192.8800048828125,193.0399932861328,193.0399932861328,3612
2023-10-27 09:51:00-04:00,192.92999267578125,193.74000549316406,192.92999267578125,193.74000549316406,193.74000549316406,4470
2023-10-27 09:52:00-04:00,193.77999877929688,193.77999877929688,193.52000427246094,193.66749572753906,193.66749572753906,2597
2023-10-27 09:53:00-04:00,193.66000366210938,193.66000366210938,193.0399932861328,193.28750610351562,193.28750610351562,1394
2023-10-27 09:54:00-04:00,193.0399932861328,193.4199981689453,193.02000427246094,193.02000427246094,193.02000427246094,2139
2023-10-27 09:55:00-04:00,193.05999755859375,193.75999450683594,193.05999755859375,193.75999450683594,193.75999450683594,2772
2023-10-27 09:56:00-04:00,193.968994140625,194.15699768066406,193.77999877929688,193.8699951171875,193.8699951171875,1927
2023-10-27 09:57:00-04:00,194.0399932861328,194.3000030517578,194.0399932861328,194.3000030517578,194.3000030517578,1788
2023-10-27 09:58:00-04:00,194.32000732421875,194.44000244140625,194.32000732421875,194.43499755859375,194.43499755859375,2411
2023-10-27 09:59:00-04:00,194.17999267578125,194.42999267578125,194.17999267578125,194.3300018310547,194.3300018310547,1217
2023-10-27 10:00:00-04:00,194.44000244140625,194.5399932861328,193.83999633789062,193.85000610351562,193.85000610351562,4256
2023-10-27 10:01:00-04:00,194.16000366210938,194.1750030517578,193.9600067138672,193.9600067138672,193.9600067138672,3595
2023-10-27 10:02:00-04:00,193.8000030517578,193.9149932861328,193.72000122070312,193.72000122070312,193.72000122070312,1836
2023-10-27 10:03:00-04:00,193.99000549316406,194.05999755859375,193.64999389648438,194.0,194.0,4196
2023-10-27 10:04:00-04:00,194.0,194.39500427246094,194.0,194.39500427246094,194.39500427246094,2273
2023-10-27 10:05:00-04:00,194.4774932861328,194.5500030517578,194.39999389648438,194.5500030517578,194.5500030517578,1933
2023-10-27 10:06:00-04:00,194.50999450683594,194.50999450683594,194.05999755859375,194.38999938964844,194.38999938964844,4877
2023-10-27 10:07:00-04:00,194.47999572753906,194.5500030517578,194.47999572753906,194.5449981689453,194.5449981689453,556
2023-10-27 10:08:00-04:00,194.5399932861328,194.5399932861328,194.1300048828125,194.13999938964844,194.13999938964844,2841
2023-10-27 10:09:00-04:00,194.13099670410156,194.2449951171875,193.77999877929688,193.92999267578125,193.92999267578125,3977
2023-10-27 10:10:00-04:00,194.0500030517578,194.27999877929688,194.01499938964844,194.27499389648438,194.27499389648438,28934
2023-10-27 10:11:00-04:00,194.5,194.5,194.30999755859375,194.30999755859375,194.30999755859375,1355
2023-10-27 10:12:00-04:00,194.39999389648438,194.7100067138672,194.39999389648438,194.66000366210938,194.66000366210938,1249
2023-10-27 10:13:00-04:00,194.72999572753906,195.0399932861328,194.72999572753906,195.0399932861328,195.0399932861328,2178
2023-10-27 10:14:00-04:00,195.22000122070312,195.25,195.11000061035156,195.11500549316406,195.11500549316406,2427
2023-10-27 10:15:00-04:00,194.9199981689453,194.9250030517578,194.6699981689453,194.6699981689453,194.6699981689453,1313
2023-10-27 10:16:00-04:00,194.6699981689453,194.72500610351562,194.5500030517578,194.6999969482422,194.6999969482422,3888
2023-10-27 10:17:00-04:00,194.67999267578125,194.69500732421875,194.5800018310547,194.6300048828125,194.6300048828125,1587
2023-10-27 10:18:00-04:00,194.57000732421875,194.57000732421875,194.39999389648438,194.48500061035156,194.48500061035156,4472
2023-10-27 10:19:00-04:00,194.4600067138672,194.47500610351562,194.3300018310547,194.35000610351562,194.35000610351562,3108
