Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 09:30:00-04:00,210.3300018310547,210.7100067138672,209.97000122070312,209.97000122070312,209.97000122070312,14536
2023-10-19 09:31:00-04:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,288
2023-10-19 09:32:00-04:00,210.42999267578125,210.6300048828125,210.10499572753906,210.36000061035156,210.36000061035156,1379
2023-10-19 09:33:00-04:00,210.2949981689453,210.2949981689453,210.2899932861328,210.2899932861328,210.2899932861328,735
2023-10-19 09:35:00-04:00,209.9199981689453,210.13999938964844,209.63999938964844,210.13999938964844,210.13999938964844,15349
2023-10-19 09:36:00-04:00,210.0800018310547,210.14999389648438,209.9250030517578,210.0,210.0,6078
2023-10-19 09:37:00-04:00,210.0,210.06500244140625,209.8699951171875,210.0,210.0,18071
2023-10-19 09:38:00-04:00,210.0,210.07000732421875,209.92999267578125,210.0,210.0,12950
2023-10-19 09:39:00-04:00,210.0449981689453,210.19000244140625,209.9499969482422,210.08999633789062,210.08999633789062,6090
2023-10-19 09:40:00-04:00,209.9199981689453,210.11500549316406,209.61000061035156,209.92999267578125,209.92999267578125,7794
2023-10-19 09:41:00-04:00,210.10000610351562,210.19000244140625,210.0800018310547,210.0800018310547,210.0800018310547,1710
2023-10-19 09:42:00-04:00,210.0800018310547,210.25,209.89999389648438,210.1999969482422,210.1999969482422,5219
2023-10-19 09:43:00-04:00,209.91099548339844,209.91099548339844,209.91099548339844,209.91099548339844,209.91099548339844,560
2023-10-19 09:44:00-04:00,210.25,210.25,210.0800018310547,210.0800018310547,210.0800018310547,1193
2023-10-19 09:45:00-04:00,210.19000244140625,210.19000244140625,210.17999267578125,210.17999267578125,210.17999267578125,480
2023-10-19 09:46:00-04:00,210.3000030517578,210.3000030517578,210.0500030517578,210.1199951171875,210.1199951171875,960
2023-10-19 09:47:00-04:00,210.13999938964844,210.13999938964844,210.06500244140625,210.08999633789062,210.08999633789062,696
2023-10-19 09:48:00-04:00,209.88499450683594,210.05499267578125,209.88499450683594,210.0500030517578,210.0500030517578,2960
2023-10-19 09:49:00-04:00,210.05499267578125,210.3000030517578,209.84500122070312,210.3000030517578,210.3000030517578,7685
2023-10-19 09:50:00-04:00,210.27000427246094,210.27000427246094,210.24000549316406,210.24000549316406,210.24000549316406,721
2023-10-19 09:51:00-04:00,210.35000610351562,210.35000610351562,210.27000427246094,210.27000427246094,210.27000427246094,2914
2023-10-19 09:52:00-04:00,210.1750030517578,210.2899932861328,210.14999389648438,210.2899932861328,210.2899932861328,1235
2023-10-19 09:53:00-04:00,210.3300018310547,210.52999877929688,210.2100067138672,210.22999572753906,210.22999572753906,3281
2023-10-19 09:54:00-04:00,210.1999969482422,210.2100067138672,210.1999969482422,210.2100067138672,210.2100067138672,561
2023-10-19 09:55:00-04:00,210.3350067138672,210.3350067138672,210.22000122070312,210.3000030517578,210.3000030517578,1604
2023-10-19 09:56:00-04:00,210.08999633789062,210.3800048828125,209.97999572753906,210.3800048828125,210.3800048828125,3062
2023-10-19 09:57:00-04:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,833
2023-10-19 09:58:00-04:00,210.24000549316406,210.24000549316406,210.24000549316406,210.24000549316406,210.24000549316406,514
2023-10-19 09:59:00-04:00,210.30499267578125,210.59500122070312,210.3000030517578,210.35000610351562,210.35000610351562,2588
2023-10-19 10:00:00-04:00,210.47000122070312,210.6199951171875,210.26499938964844,210.27999877929688,210.27999877929688,1694
2023-10-19 10:01:00-04:00,210.32000732421875,210.3300018310547,210.32000732421875,210.3300018310547,210.3300018310547,341
2023-10-19 10:02:00-04:00,210.35000610351562,210.36000061035156,210.24000549316406,210.24000549316406,210.24000549316406,835
2023-10-19 10:04:00-04:00,210.125,210.35000610351562,210.00999450683594,210.22000122070312,210.22000122070312,4788
2023-10-19 10:05:00-04:00,210.05999755859375,210.27999877929688,210.0449981689453,210.27999877929688,210.27999877929688,1495
2023-10-19 10:06:00-04:00,210.1649932861328,210.24000549316406,210.02000427246094,210.23500061035156,210.23500061035156,3658
2023-10-19 10:07:00-04:00,210.19000244140625,210.22999572753906,210.02999877929688,210.0500030517578,210.0500030517578,1769
2023-10-19 10:08:00-04:00,209.99000549316406,210.0,209.8000030517578,209.85000610351562,209.85000610351562,1470
