Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,193.94000244140625,195.3699951171875,193.77499389648438,193.77499389648438,193.77499389648438,23688,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,193.77499389648438,194.1699981689453,193.77499389648438,193.8350067138672,193.8350067138672,701,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,193.57000732421875,195.02000427246094,193.57000732421875,194.91000366210938,194.91000366210938,3881,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,194.6475067138672,195.32000732421875,194.61000061035156,195.0,195.0,3259,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,194.81500244140625,195.32000732421875,194.3101043701172,194.5,194.5,4701,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,194.4499969482422,195.16000366210938,194.4499969482422,195.1300048828125,195.1300048828125,10543,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,195.1300048828125,195.22999572753906,195.0449981689453,195.22500610351562,195.22500610351562,1470,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,195.22500610351562,195.30999755859375,195.17469787597656,195.30999755859375,195.30999755859375,806,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,195.05999755859375,195.30999755859375,194.72000122070312,194.82000732421875,194.82000732421875,2464,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,194.90499877929688,195.0,194.8925018310547,194.93499755859375,194.93499755859375,2088,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,194.93499755859375,195.24000549316406,194.93499755859375,195.16000366210938,195.16000366210938,1347,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,195.15499877929688,195.30999755859375,194.9449005126953,195.11000061035156,195.11000061035156,1100,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,195.11000061035156,195.11000061035156,194.88999938964844,194.91000366210938,194.91000366210938,3020,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,194.72000122070312,194.72000122070312,194.6199951171875,194.6199951171875,194.6199951171875,1600,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,194.5399932861328,194.5399932861328,194.2899932861328,194.38999938964844,194.38999938964844,3004,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,194.48500061035156,194.5500030517578,194.4199981689453,194.52999877929688,194.52999877929688,2446,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,194.55999755859375,194.55999755859375,194.41000366210938,194.41000366210938,194.41000366210938,1334,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,194.26499938964844,194.5050048828125,194.24000549316406,194.5050048828125,194.5050048828125,5553,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,194.35000610351562,194.6999969482422,194.2949981689453,194.60499572753906,194.60499572753906,6834,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,194.75999450683594,195.00999450683594,194.75999450683594,194.9199981689453,194.9199981689453,2711,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,194.9199981689453,195.22000122070312,194.9199981689453,195.11000061035156,195.11000061035156,3711,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,195.00999450683594,195.00999450683594,194.52000427246094,194.60499572753906,194.60499572753906,3608,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,194.50999450683594,194.6999969482422,194.50999450683594,194.68710327148438,194.68710327148438,1947,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,194.6649932861328,194.7550048828125,194.4550018310547,194.74000549316406,194.74000549316406,3529,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,194.6750030517578,194.80999755859375,194.64999389648438,194.80999755859375,194.80999755859375,1593,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,194.6999969482422,194.77999877929688,194.69000244140625,194.72999572753906,194.72999572753906,847,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,194.7050018310547,194.8699951171875,194.60000610351562,194.8699951171875,194.8699951171875,3530,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,194.97999572753906,195.02000427246094,194.97000122070312,195.02000427246094,195.02000427246094,1059,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,195.03750610351562,195.11000061035156,195.0,195.11000061035156,195.11000061035156,5540,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,195.1199951171875,195.1999969482422,195.05999755859375,195.1024932861328,195.1024932861328,2015,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,195.125,195.30499267578125,195.0800018310547,195.30499267578125,195.30499267578125,6461,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,195.2949981689453,195.2949981689453,195.00999450683594,195.02999877929688,195.02999877929688,4717,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,195.0500030517578,195.0500030517578,194.82000732421875,194.9499969482422,194.9499969482422,4332,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,194.9499969482422,194.9499969482422,194.66000366210938,194.77000427246094,194.77000427246094,5203,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,194.7550048828125,194.75999450683594,194.61380004882812,194.63999938964844,194.63999938964844,3127,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,194.58999633789062,194.58999633789062,194.25,194.25999450683594,194.25999450683594,2887,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,194.24000549316406,194.49000549316406,194.24000549316406,194.25,194.25,6960,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,194.27000427246094,194.27000427246094,194.1300048828125,194.14999389648438,194.14999389648438,2246,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,194.14500427246094,194.14999389648438,194.14500427246094,194.14999389648438,194.14999389648438,772,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,194.0500030517578,194.08999633789062,193.91000366210938,193.99000549316406,193.99000549316406,3364,2023-05-24 10:09:00-04:00
