Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:30:00-04:00,213.69000244140625,214.0,213.49000549316406,213.875,213.875,21712
2024-06-05 09:31:00-04:00,213.84500122070312,213.84500122070312,213.30999755859375,213.67999267578125,213.67999267578125,5470
2024-06-05 09:32:00-04:00,213.4600067138672,213.4600067138672,213.31399536132812,213.31399536132812,213.31399536132812,300
2024-06-05 09:33:00-04:00,213.27000427246094,213.5800018310547,213.27000427246094,213.5800018310547,213.5800018310547,3712
2024-06-05 09:34:00-04:00,213.85000610351562,213.97999572753906,213.82000732421875,213.97999572753906,213.97999572753906,3185
2024-06-05 09:35:00-04:00,214.10499572753906,214.3000030517578,213.38999938964844,213.38999938964844,213.38999938964844,3552
2024-06-05 09:36:00-04:00,213.51499938964844,213.51499938964844,213.35000610351562,213.35000610351562,213.35000610351562,1426
2024-06-05 09:37:00-04:00,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594,234
2024-06-05 09:38:00-04:00,213.27000427246094,213.3000030517578,213.11000061035156,213.11000061035156,213.11000061035156,3648
2024-06-05 09:39:00-04:00,213.07000732421875,213.1999969482422,212.97999572753906,212.97999572753906,212.97999572753906,1878
2024-06-05 09:40:00-04:00,213.19000244140625,213.3699951171875,213.17999267578125,213.30999755859375,213.30999755859375,1977
2024-06-05 09:41:00-04:00,213.3699951171875,213.69000244140625,213.35000610351562,213.63999938964844,213.63999938964844,5136
2024-06-05 09:42:00-04:00,213.63999938964844,213.66000366210938,213.54249572753906,213.5449981689453,213.5449981689453,2019
2024-06-05 09:43:00-04:00,213.5449981689453,214.2899932861328,213.35000610351562,214.27000427246094,214.27000427246094,16929
2024-06-05 09:44:00-04:00,214.2550048828125,214.6199951171875,214.2100067138672,214.33999633789062,214.33999633789062,9034
2024-06-05 09:45:00-04:00,214.1999969482422,214.51499938964844,214.16000366210938,214.51499938964844,214.51499938964844,10728
2024-06-05 09:46:00-04:00,214.38999938964844,215.13999938964844,214.11000061035156,214.9949951171875,214.9949951171875,18660
2024-06-05 09:47:00-04:00,214.83999633789062,215.4499969482422,214.72000122070312,215.0,215.0,23483
2024-06-05 09:48:00-04:00,214.7899932861328,215.19000244140625,214.77999877929688,214.86000061035156,214.86000061035156,41086
2024-06-05 09:49:00-04:00,214.9499969482422,215.16000366210938,214.89500427246094,215.16000366210938,215.16000366210938,2607
2024-06-05 09:50:00-04:00,214.94000244140625,215.39999389648438,214.77000427246094,215.28500366210938,215.28500366210938,13410
