Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:30:00-04:00,283.989990234375,284.4100036621094,283.9599914550781,284.2200012207031,284.2200012207031,22386
2023-07-31 09:31:00-04:00,284.239990234375,284.239990234375,283.1000061035156,283.1000061035156,283.1000061035156,4602
2023-07-31 09:32:00-04:00,282.760009765625,282.9200134277344,282.3900146484375,282.3900146484375,282.3900146484375,2171
2023-07-31 09:33:00-04:00,282.30999755859375,282.30999755859375,282.0249938964844,282.1099853515625,282.1099853515625,1906
2023-07-31 09:34:00-04:00,282.2349853515625,282.2535095214844,281.8500061035156,281.989990234375,281.989990234375,1925
2023-07-31 09:35:00-04:00,282.30999755859375,282.6400146484375,282.30999755859375,282.4342041015625,282.4342041015625,3339
2023-07-31 09:36:00-04:00,282.6199951171875,282.875,282.57000732421875,282.6400146484375,282.6400146484375,2591
2023-07-31 09:37:00-04:00,282.989990234375,283.4700012207031,282.989990234375,283.1000061035156,283.1000061035156,2244
2023-07-31 09:38:00-04:00,283.25,283.25,282.2900085449219,282.5799865722656,282.5799865722656,4096
2023-07-31 09:39:00-04:00,282.5799865722656,282.7250061035156,282.55999755859375,282.55999755859375,282.55999755859375,2083
2023-07-31 09:40:00-04:00,282.75,282.7749938964844,282.1099853515625,282.1099853515625,282.1099853515625,5374
2023-07-31 09:41:00-04:00,281.5801086425781,281.8800048828125,281.5799865722656,281.5799865722656,281.5799865722656,2152
2023-07-31 09:42:00-04:00,281.3349914550781,281.3900146484375,281.32501220703125,281.3900146484375,281.3900146484375,633
2023-07-31 09:43:00-04:00,281.2200012207031,281.2900085449219,280.8800048828125,281.2449951171875,281.2449951171875,6981
2023-07-31 09:44:00-04:00,281.5400085449219,281.5799865722656,281.3550109863281,281.4649963378906,281.4649963378906,1583
2023-07-31 09:45:00-04:00,281.29998779296875,281.375,281.29998779296875,281.37249755859375,281.37249755859375,2592
2023-07-31 09:46:00-04:00,281.260009765625,281.260009765625,280.92999267578125,281.1000061035156,281.1000061035156,5053
2023-07-31 09:47:00-04:00,280.8699951171875,281.42999267578125,280.8699951171875,281.42999267578125,281.42999267578125,5364
2023-07-31 09:48:00-04:00,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,835
2023-07-31 09:49:00-04:00,281.7200012207031,281.75,281.54998779296875,281.7449951171875,281.7449951171875,4512
2023-07-31 09:50:00-04:00,282.2587890625,282.4750061035156,282.2200012207031,282.4750061035156,282.4750061035156,1595
2023-07-31 09:51:00-04:00,282.45001220703125,282.45001220703125,282.1300048828125,282.25,282.25,3481
2023-07-31 09:52:00-04:00,282.17999267578125,282.17999267578125,282.04998779296875,282.0799865722656,282.0799865722656,1942
2023-07-31 09:53:00-04:00,282.05999755859375,282.05999755859375,281.6300048828125,281.6499938964844,281.6499938964844,1226
2023-07-31 09:54:00-04:00,281.7699890136719,281.7699890136719,281.4599914550781,281.6192932128906,281.6192932128906,1020
2023-07-31 09:55:00-04:00,281.5150146484375,281.9100036621094,281.5150146484375,281.54998779296875,281.54998779296875,3863
2023-07-31 09:56:00-04:00,281.4200134277344,281.57000732421875,281.4200134277344,281.4599914550781,281.4599914550781,1134
2023-07-31 09:57:00-04:00,281.57000732421875,281.92999267578125,281.44000244140625,281.65008544921875,281.65008544921875,5369
2023-07-31 09:58:00-04:00,281.6499938964844,281.9700012207031,281.6499938964844,281.9700012207031,281.9700012207031,3880
2023-07-31 09:59:00-04:00,282.159912109375,282.159912109375,281.7699890136719,281.8450012207031,281.8450012207031,2408
2023-07-31 10:00:00-04:00,281.75,281.864990234375,281.739990234375,281.8475036621094,281.8475036621094,2685
2023-07-31 10:01:00-04:00,281.79998779296875,281.9200134277344,281.79998779296875,281.9100036621094,281.9100036621094,1965
2023-07-31 10:02:00-04:00,281.92999267578125,281.9849853515625,281.6000061035156,281.6199951171875,281.6199951171875,3429
2023-07-31 10:03:00-04:00,281.6700134277344,281.7900085449219,281.4949951171875,281.4949951171875,281.4949951171875,4089
2023-07-31 10:04:00-04:00,281.4100036621094,281.5799865722656,281.4100036621094,281.5799865722656,281.5799865722656,3712
2023-07-31 10:05:00-04:00,281.7900085449219,281.82000732421875,281.7900085449219,281.82000732421875,281.82000732421875,968
2023-07-31 10:06:00-04:00,281.8399963378906,281.875,281.7300109863281,281.8699951171875,281.8699951171875,2956
2023-07-31 10:07:00-04:00,281.8301086425781,282.0899963378906,281.8301086425781,282.0899963378906,282.0899963378906,1686
2023-07-31 10:08:00-04:00,282.1199951171875,282.1600036621094,281.9649963378906,281.9649963378906,281.9649963378906,4123
2023-07-31 10:09:00-04:00,282.29998779296875,282.30999755859375,282.29998779296875,282.30999755859375,282.30999755859375,1675
2023-07-31 10:10:00-04:00,282.4200134277344,282.5400085449219,282.36871337890625,282.5400085449219,282.5400085449219,2134
2023-07-31 10:11:00-04:00,282.45001220703125,282.6499938964844,282.45001220703125,282.56500244140625,282.56500244140625,1643
2023-07-31 10:12:00-04:00,282.6700134277344,282.6700134277344,282.54998779296875,282.55999755859375,282.55999755859375,1485
2023-07-31 10:13:00-04:00,282.6000061035156,282.6000061035156,282.4599914550781,282.4599914550781,282.4599914550781,317
2023-07-31 10:14:00-04:00,282.45001220703125,282.8399963378906,282.45001220703125,282.8399963378906,282.8399963378906,3965
2023-07-31 10:15:00-04:00,282.82000732421875,282.8800048828125,282.6400146484375,282.7799987792969,282.7799987792969,2664
2023-07-31 10:16:00-04:00,282.8500061035156,282.8699951171875,282.8500061035156,282.8699951171875,282.8699951171875,1336
2023-07-31 10:17:00-04:00,282.9200134277344,282.9800109863281,282.7799987792969,282.9800109863281,282.9800109863281,5142
2023-07-31 10:18:00-04:00,282.8999938964844,282.9700012207031,282.42999267578125,282.5249938964844,282.5249938964844,8055
2023-07-31 10:19:00-04:00,282.5350036621094,282.6650085449219,282.5199890136719,282.55999755859375,282.55999755859375,6430
2023-07-31 10:20:00-04:00,282.5199890136719,282.6650085449219,282.3699951171875,282.6650085449219,282.6650085449219,2466
2023-07-31 10:21:00-04:00,282.760009765625,282.7900085449219,282.55999755859375,282.6499938964844,282.6499938964844,3661
2023-07-31 10:22:00-04:00,282.6300048828125,282.6400146484375,282.489990234375,282.5299987792969,282.5299987792969,1226
2023-07-31 10:23:00-04:00,282.4800109863281,282.4800109863281,282.375,282.375,282.375,878
2023-07-31 10:24:00-04:00,282.4599914550781,282.5299987792969,282.4599914550781,282.5299987792969,282.5299987792969,2023
2023-07-31 10:25:00-04:00,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,555
2023-07-31 10:26:00-04:00,282.6300048828125,282.80999755859375,282.6300048828125,282.80499267578125,282.80499267578125,1976
2023-07-31 10:27:00-04:00,283.2200012207031,283.2200012207031,283.1499938964844,283.1499938964844,283.1499938964844,1001
2023-07-31 10:28:00-04:00,283.0799865722656,283.0950012207031,283.0799865722656,283.0950012207031,283.0950012207031,958
2023-07-31 10:29:00-04:00,283.0199890136719,283.1700134277344,283.0,283.1700134277344,283.1700134277344,3383
2023-07-31 10:30:00-04:00,283.0950012207031,283.1000061035156,282.94000244140625,283.0400085449219,283.0400085449219,2846
2023-07-31 10:31:00-04:00,283.0199890136719,283.0199890136719,283.010009765625,283.010009765625,283.010009765625,936
2023-07-31 10:32:00-04:00,283.010009765625,283.010009765625,282.9100036621094,282.9150085449219,282.9150085449219,2164
2023-07-31 10:33:00-04:00,282.9150085449219,282.9150085449219,282.9100036621094,282.9100036621094,282.9100036621094,961
2023-07-31 10:34:00-04:00,283.0400085449219,283.07000732421875,282.2799987792969,282.2799987792969,282.2799987792969,6171
2023-07-31 10:35:00-04:00,282.32000732421875,282.67999267578125,282.32000732421875,282.67999267578125,282.67999267578125,5740
2023-07-31 10:37:00-04:00,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,120
2023-07-31 10:38:00-04:00,282.8599853515625,282.8999938964844,282.80499267578125,282.8949890136719,282.8949890136719,1511
2023-07-31 10:39:00-04:00,282.8900146484375,282.94000244140625,282.8550109863281,282.8575134277344,282.8575134277344,1311
