Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,355.1700134277344,355.1700134277344,354.30499267578125,354.30499267578125,354.30499267578125,9123
2024-03-12 09:31:00-04:00,354.8999938964844,355.54998779296875,354.44000244140625,354.44000244140625,354.44000244140625,780
2024-03-12 09:32:00-04:00,354.1400146484375,354.1400146484375,354.1400146484375,354.1400146484375,354.1400146484375,210
2024-03-12 09:33:00-04:00,355.4750061035156,355.4750061035156,354.6400146484375,355.44000244140625,355.44000244140625,611
2024-03-12 09:34:00-04:00,355.0299987792969,355.42999267578125,355.0050048828125,355.0050048828125,355.0050048828125,997
2024-03-12 09:35:00-04:00,356.0249938964844,356.1099853515625,355.1449890136719,356.0799865722656,356.0799865722656,1114
2024-03-12 09:36:00-04:00,355.6700134277344,356.2099914550781,355.6700134277344,356.2099914550781,356.2099914550781,739
2024-03-12 09:37:00-04:00,355.70001220703125,355.80999755859375,355.2449951171875,355.2449951171875,355.2449951171875,527
2024-03-12 09:38:00-04:00,355.6050109863281,355.6549987792969,355.25,355.4100036621094,355.4100036621094,1820
2024-03-12 09:39:00-04:00,355.20001220703125,355.20001220703125,354.3999938964844,354.3999938964844,354.3999938964844,1363
2024-03-12 09:40:00-04:00,354.3900146484375,354.614990234375,354.3900146484375,354.614990234375,354.614990234375,1296
2024-03-12 09:42:00-04:00,354.5450134277344,354.5950012207031,354.5450134277344,354.5950012207031,354.5950012207031,362
2024-03-12 09:43:00-04:00,354.6000061035156,354.6000061035156,354.3900146484375,354.57000732421875,354.57000732421875,2313
2024-03-12 09:44:00-04:00,354.260009765625,354.260009765625,354.260009765625,354.260009765625,354.260009765625,309
2024-03-12 09:45:00-04:00,354.4949951171875,354.4949951171875,353.760009765625,354.07501220703125,354.07501220703125,2794
2024-03-12 09:46:00-04:00,354.29998779296875,354.3699951171875,354.20001220703125,354.2900085449219,354.2900085449219,1905
2024-03-12 09:47:00-04:00,354.27239990234375,354.69000244140625,354.27239990234375,354.69000244140625,354.69000244140625,1254
2024-03-12 09:48:00-04:00,354.8800048828125,354.8800048828125,354.8800048828125,354.8800048828125,354.8800048828125,559
2024-03-12 09:49:00-04:00,354.9549865722656,354.9549865722656,354.9549865722656,354.9549865722656,354.9549865722656,362
2024-03-12 09:50:00-04:00,355.06500244140625,355.54998779296875,355.05499267578125,355.54998779296875,355.54998779296875,1482
2024-03-12 09:52:00-04:00,354.9750061035156,354.9750061035156,354.760009765625,354.760009765625,354.760009765625,1014
2024-03-12 09:53:00-04:00,355.0697021484375,355.0697021484375,354.6700134277344,354.6700134277344,354.6700134277344,1551
2024-03-12 09:54:00-04:00,354.7550048828125,354.8999938964844,354.7550048828125,354.82000732421875,354.82000732421875,747
2024-03-12 09:55:00-04:00,354.8999938964844,355.114990234375,354.8999938964844,355.114990234375,355.114990234375,950
2024-03-12 09:56:00-04:00,355.25,355.25,355.25,355.25,355.25,327
2024-03-12 09:57:00-04:00,355.42498779296875,355.42999267578125,355.42498779296875,355.42999267578125,355.42999267578125,758
2024-03-12 09:58:00-04:00,355.614990234375,355.68499755859375,355.614990234375,355.68499755859375,355.68499755859375,878
2024-03-12 09:59:00-04:00,355.7850036621094,356.0,355.54998779296875,355.9200134277344,355.9200134277344,1746
2024-03-12 10:00:00-04:00,356.0849914550781,356.0899963378906,356.0849914550781,356.0899963378906,356.0899963378906,405
2024-03-12 10:01:00-04:00,356.54998779296875,356.54998779296875,356.2699890136719,356.2699890136719,356.2699890136719,1962
2024-03-12 10:02:00-04:00,356.3599853515625,356.3599853515625,355.9200134277344,355.9200134277344,355.9200134277344,1861
2024-03-12 10:03:00-04:00,355.8999938964844,356.1400146484375,355.7200012207031,356.1400146484375,356.1400146484375,1350
2024-03-12 10:04:00-04:00,356.3299865722656,356.489990234375,356.3299865722656,356.4150085449219,356.4150085449219,935
2024-03-12 10:05:00-04:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,481
2024-03-12 10:06:00-04:00,356.5050048828125,356.5050048828125,356.4800109863281,356.4800109863281,356.4800109863281,388
2024-03-12 10:07:00-04:00,356.6700134277344,356.7699890136719,356.6700134277344,356.7699890136719,356.7699890136719,737
2024-03-12 10:08:00-04:00,356.760009765625,356.9798889160156,356.6300048828125,356.6300048828125,356.6300048828125,2174
2024-03-12 10:09:00-04:00,356.9800109863281,357.2799987792969,356.8500061035156,357.010009765625,357.010009765625,1942
2024-03-12 10:10:00-04:00,356.8700866699219,357.1499938964844,356.8500061035156,357.07000732421875,357.07000732421875,2341
2024-03-12 10:11:00-04:00,357.4020080566406,357.489990234375,357.3500061035156,357.489990234375,357.489990234375,784
2024-03-12 10:12:00-04:00,357.44000244140625,358.07000732421875,357.44000244140625,357.9599914550781,357.9599914550781,4997
2024-03-12 10:13:00-04:00,357.70001220703125,357.70001220703125,357.3399963378906,357.3399963378906,357.3399963378906,2499
2024-03-12 10:14:00-04:00,357.7300109863281,357.7300109863281,357.7300109863281,357.7300109863281,357.7300109863281,1086
2024-03-12 10:15:00-04:00,357.739990234375,357.739990234375,357.739990234375,357.739990234375,357.739990234375,236
2024-03-12 10:16:00-04:00,357.7300109863281,358.0,357.70001220703125,358.0,358.0,1445
2024-03-12 10:17:00-04:00,358.0400085449219,358.0400085449219,357.6300048828125,357.6549987792969,357.6549987792969,2542
2024-03-12 10:18:00-04:00,357.5199890136719,357.6099853515625,357.5199890136719,357.6099853515625,357.6099853515625,1363
2024-03-12 10:20:00-04:00,357.7850036621094,357.989990234375,357.7850036621094,357.8900146484375,357.8900146484375,793
2024-03-12 10:21:00-04:00,358.1499938964844,358.1499938964844,358.010009765625,358.0199890136719,358.0199890136719,586
2024-03-12 10:22:00-04:00,358.0799865722656,358.2349853515625,357.95001220703125,358.2349853515625,358.2349853515625,964
2024-03-12 10:23:00-04:00,358.2449951171875,358.2449951171875,358.2449951171875,358.2449951171875,358.2449951171875,308
2024-03-12 10:25:00-04:00,358.1400146484375,358.19000244140625,358.0400085449219,358.19000244140625,358.19000244140625,1868
2024-03-12 10:26:00-04:00,358.0199890136719,358.0199890136719,357.875,357.875,357.875,1587
2024-03-12 10:27:00-04:00,357.739990234375,357.7947998046875,357.739990234375,357.7947998046875,357.7947998046875,1276
2024-03-12 10:28:00-04:00,357.8500061035156,357.92999267578125,357.8500061035156,357.9049987792969,357.9049987792969,1240
2024-03-12 10:29:00-04:00,358.07000732421875,358.0799865722656,358.07000732421875,358.0799865722656,358.0799865722656,426
2024-03-12 10:30:00-04:00,358.2099914550781,358.2900085449219,358.2099914550781,358.2099914550781,358.2099914550781,1827
2024-03-12 10:31:00-04:00,358.07501220703125,358.4100036621094,358.07000732421875,358.1199951171875,358.1199951171875,565
2024-03-12 10:32:00-04:00,358.07000732421875,358.2749938964844,358.07000732421875,358.2749938964844,358.2749938964844,752
2024-03-12 10:33:00-04:00,358.4200134277344,358.4200134277344,358.0,358.0,358.0,1350
2024-03-12 10:35:00-04:00,358.1300048828125,358.2950134277344,358.1300048828125,358.1400146484375,358.1400146484375,1285
2024-03-12 10:37:00-04:00,358.0400085449219,358.0400085449219,357.94500732421875,357.94500732421875,357.94500732421875,1518
2024-03-12 10:38:00-04:00,358.1300048828125,358.1300048828125,358.1300048828125,358.1300048828125,358.1300048828125,804
2024-03-12 10:39:00-04:00,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,591
2024-03-12 10:40:00-04:00,358.2049865722656,358.2049865722656,358.2049865722656,358.2049865722656,358.2049865722656,513
2024-03-12 10:41:00-04:00,358.05499267578125,358.05499267578125,358.05499267578125,358.05499267578125,358.05499267578125,325
2024-03-12 10:42:00-04:00,357.9800109863281,358.1549987792969,357.9800109863281,358.1549987792969,358.1549987792969,313
2024-03-12 10:43:00-04:00,358.0150146484375,358.0150146484375,357.8800048828125,357.8800048828125,357.8800048828125,642
2024-03-12 10:44:00-04:00,357.8399963378906,357.8599853515625,357.7699890136719,357.7799987792969,357.7799987792969,1497
2024-03-12 10:45:00-04:00,357.7300109863281,357.82000732421875,357.57000732421875,357.57000732421875,357.57000732421875,1952
2024-03-12 10:46:00-04:00,357.5450134277344,357.5450134277344,357.5450134277344,357.5450134277344,357.5450134277344,376
2024-03-12 10:47:00-04:00,357.625,357.625,357.625,357.625,357.625,138
2024-03-12 10:48:00-04:00,357.6300048828125,357.9599914550781,357.6300048828125,357.8900146484375,357.8900146484375,1326
2024-03-12 10:49:00-04:00,357.8550109863281,357.8550109863281,357.8550109863281,357.8550109863281,357.8550109863281,182
2024-03-12 10:50:00-04:00,357.81500244140625,357.81500244140625,357.5799865722656,357.7149963378906,357.7149963378906,1792
2024-03-12 10:52:00-04:00,357.875,357.875,357.875,357.875,357.875,184
2024-03-12 10:53:00-04:00,357.875,357.95001220703125,357.875,357.885009765625,357.885009765625,680
2024-03-12 10:54:00-04:00,357.885009765625,357.9079895019531,357.875,357.875,357.875,1993
2024-03-12 10:55:00-04:00,357.8699951171875,357.8699951171875,357.5799865722656,357.5799865722656,357.5799865722656,1697
2024-03-12 10:56:00-04:00,357.57501220703125,357.57501220703125,357.3500061035156,357.3500061035156,357.3500061035156,385
