Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 09:30:00-04:00,349.1600036621094,349.4200134277344,348.1700134277344,349.0,349.0,13755
2024-04-11 09:31:00-04:00,349.0249938964844,349.0249938964844,348.6099853515625,348.6700134277344,348.6700134277344,1713
2024-04-11 09:32:00-04:00,348.5150146484375,348.5150146484375,348.4599914550781,348.5150146484375,348.5150146484375,1028
2024-04-11 09:33:00-04:00,348.072998046875,348.072998046875,347.6700134277344,347.6700134277344,347.6700134277344,535
2024-04-11 09:34:00-04:00,347.95001220703125,347.95001220703125,346.8599853515625,346.8599853515625,346.8599853515625,3871
2024-04-11 09:35:00-04:00,347.44000244140625,347.9549865722656,347.3810119628906,347.54998779296875,347.54998779296875,2004
2024-04-11 09:36:00-04:00,347.3550109863281,347.7699890136719,346.281005859375,346.281005859375,346.281005859375,4834
2024-04-11 09:37:00-04:00,346.5450134277344,347.0899963378906,346.2699890136719,346.9599914550781,346.9599914550781,4714
2024-04-11 09:38:00-04:00,346.6300048828125,347.2099914550781,346.4410095214844,346.60699462890625,346.60699462890625,1554
2024-04-11 09:39:00-04:00,346.8949890136719,346.95001220703125,346.58099365234375,346.8500061035156,346.8500061035156,3673
2024-04-11 09:40:00-04:00,346.8299865722656,346.8399963378906,346.54620361328125,346.54620361328125,346.54620361328125,499
2024-04-11 09:41:00-04:00,346.57000732421875,346.8599853515625,346.57000732421875,346.8599853515625,346.8599853515625,793
2024-04-11 09:42:00-04:00,347.1400146484375,347.1400146484375,346.8599853515625,346.8599853515625,346.8599853515625,2428
2024-04-11 09:43:00-04:00,346.9150085449219,346.9150085449219,346.9150085449219,346.9150085449219,346.9150085449219,1489
2024-04-11 09:45:00-04:00,347.2250061035156,347.2839050292969,347.0389099121094,347.0389099121094,347.0389099121094,2114
2024-04-11 09:46:00-04:00,346.7850036621094,346.7850036621094,346.4100036621094,346.70001220703125,346.70001220703125,985
2024-04-11 09:47:00-04:00,346.4200134277344,346.67999267578125,346.4200134277344,346.57000732421875,346.57000732421875,1772
2024-04-11 09:48:00-04:00,346.57000732421875,346.57000732421875,346.57000732421875,346.57000732421875,346.57000732421875,1205
2024-04-11 09:49:00-04:00,346.5799865722656,346.5849914550781,346.1600036621094,346.20001220703125,346.20001220703125,3084
2024-04-11 09:50:00-04:00,346.2699890136719,346.44000244140625,346.2699890136719,346.44000244140625,346.44000244140625,912
2024-04-11 09:51:00-04:00,346.45001220703125,346.739990234375,346.45001220703125,346.6700134277344,346.6700134277344,1521
2024-04-11 09:53:00-04:00,346.8999938964844,346.9150085449219,346.7300109863281,346.7300109863281,346.7300109863281,592
2024-04-11 09:54:00-04:00,346.8599853515625,346.8599853515625,346.6400146484375,346.6400146484375,346.6400146484375,1003
2024-04-11 09:55:00-04:00,346.64959716796875,346.64959716796875,346.64959716796875,346.64959716796875,346.64959716796875,273
2024-04-11 09:56:00-04:00,346.54998779296875,346.8450012207031,346.54998779296875,346.8450012207031,346.8450012207031,1053
2024-04-11 09:57:00-04:00,347.1300048828125,347.18499755859375,347.07000732421875,347.1499938964844,347.1499938964844,1162
2024-04-11 09:58:00-04:00,347.30999755859375,347.30999755859375,347.2650146484375,347.2650146484375,347.2650146484375,1033
2024-04-11 10:00:00-04:00,347.05999755859375,347.1600036621094,346.9100036621094,347.1499938964844,347.1499938964844,2662
2024-04-11 10:01:00-04:00,346.8699951171875,346.8699951171875,346.4200134277344,346.4200134277344,346.4200134277344,1557
2024-04-11 10:02:00-04:00,346.56500244140625,346.56500244140625,346.55499267578125,346.55499267578125,346.55499267578125,975
2024-04-11 10:03:00-04:00,346.7099914550781,346.7099914550781,346.3800048828125,346.3800048828125,346.3800048828125,3473
2024-04-11 10:04:00-04:00,346.6842041015625,346.6842041015625,346.0299987792969,346.0299987792969,346.0299987792969,2040
2024-04-11 10:05:00-04:00,346.07000732421875,346.3699951171875,346.05999755859375,346.05999755859375,346.05999755859375,3038
2024-04-11 10:06:00-04:00,345.94000244140625,346.0799865722656,345.8299865722656,345.9100036621094,345.9100036621094,1689
2024-04-11 10:07:00-04:00,345.9599914550781,346.19000244140625,345.9599914550781,346.19000244140625,346.19000244140625,1217
2024-04-11 10:08:00-04:00,346.05999755859375,346.510009765625,346.05999755859375,346.1300048828125,346.1300048828125,3539
2024-04-11 10:09:00-04:00,346.1300048828125,346.1300048828125,345.95001220703125,345.95001220703125,345.95001220703125,676
2024-04-11 10:10:00-04:00,345.82000732421875,346.1199951171875,345.82000732421875,346.1199951171875,346.1199951171875,1427
2024-04-11 10:11:00-04:00,346.0849914550781,346.0849914550781,345.7699890136719,345.7699890136719,345.7699890136719,1419
2024-04-11 10:12:00-04:00,345.7900085449219,346.0400085449219,345.7850036621094,346.0400085449219,346.0400085449219,1268
2024-04-11 10:13:00-04:00,345.8900146484375,346.0150146484375,345.57000732421875,345.69000244140625,345.69000244140625,1014
2024-04-11 10:14:00-04:00,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,770
2024-04-11 10:15:00-04:00,345.6300048828125,345.6300048828125,345.54998779296875,345.54998779296875,345.54998779296875,1070
2024-04-11 10:16:00-04:00,345.69000244140625,345.69000244140625,345.2200012207031,345.2200012207031,345.2200012207031,909
2024-04-11 10:17:00-04:00,345.3900146484375,345.4200134277344,345.04998779296875,345.04998779296875,345.04998779296875,1487
2024-04-11 10:18:00-04:00,345.07000732421875,345.5199890136719,345.07000732421875,345.4075012207031,345.4075012207031,2692
