Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,297.010009765625,297.1499938964844,296.55999755859375,297.1127014160156,297.1127014160156,10861
2023-06-23 09:31:00-04:00,297.19000244140625,297.19000244140625,297.19000244140625,297.19000244140625,297.19000244140625,779
2023-06-23 09:32:00-04:00,296.510009765625,297.7099914550781,296.510009765625,297.7099914550781,297.7099914550781,716
2023-06-23 09:34:00-04:00,296.95001220703125,297.6199951171875,296.95001220703125,297.6199951171875,297.6199951171875,813
2023-06-23 09:35:00-04:00,297.2699890136719,297.7099914550781,296.3699951171875,296.3699951171875,296.3699951171875,6480
2023-06-23 09:36:00-04:00,296.7650146484375,297.55999755859375,296.3800048828125,297.55999755859375,297.55999755859375,1239
2023-06-23 09:37:00-04:00,296.75,297.6400146484375,296.6400146484375,297.6400146484375,297.6400146484375,3684
2023-06-23 09:38:00-04:00,297.489990234375,297.489990234375,296.7699890136719,296.7699890136719,296.7699890136719,1396
2023-06-23 09:39:00-04:00,297.4200134277344,297.6400146484375,297.17498779296875,297.6400146484375,297.6400146484375,1102
2023-06-23 09:40:00-04:00,297.0,297.69000244140625,297.0,297.6600036621094,297.6600036621094,2821
2023-06-23 09:41:00-04:00,297.5,298.32000732421875,297.5,298.32000732421875,298.32000732421875,6423
2023-06-23 09:42:00-04:00,298.2300109863281,298.5299987792969,297.8800048828125,297.8800048828125,297.8800048828125,2732
2023-06-23 09:43:00-04:00,298.0400085449219,298.2699890136719,297.81500244140625,298.2699890136719,298.2699890136719,642
2023-06-23 09:44:00-04:00,298.07000732421875,298.4599914550781,298.07000732421875,298.2799987792969,298.2799987792969,1171
2023-06-23 09:45:00-04:00,298.79998779296875,298.79998779296875,298.2799987792969,298.3800048828125,298.3800048828125,830
2023-06-23 09:46:00-04:00,298.6199951171875,298.80999755859375,298.1400146484375,298.25,298.25,2766
2023-06-23 09:47:00-04:00,298.6400146484375,298.6400146484375,298.6400146484375,298.6400146484375,298.6400146484375,621
2023-06-23 09:48:00-04:00,298.0462951660156,298.80999755859375,298.0462951660156,298.75,298.75,1477
2023-06-23 09:49:00-04:00,298.7300109863281,298.739990234375,298.42999267578125,298.55999755859375,298.55999755859375,1904
2023-06-23 09:50:00-04:00,298.6449890136719,299.3699951171875,298.6449890136719,299.2900085449219,299.2900085449219,3634
2023-06-23 09:51:00-04:00,299.0799865722656,299.3299865722656,299.0,299.17999267578125,299.17999267578125,2557
2023-06-23 09:52:00-04:00,299.19000244140625,299.2099914550781,299.0199890136719,299.1122131347656,299.1122131347656,3128
2023-06-23 09:53:00-04:00,299.1099853515625,299.1099853515625,298.3399963378906,298.3399963378906,298.3399963378906,8902
2023-06-23 09:54:00-04:00,298.0950012207031,298.3399963378906,298.0950012207031,298.239990234375,298.239990234375,1616
2023-06-23 09:55:00-04:00,298.2449951171875,298.489990234375,298.2449951171875,298.489990234375,298.489990234375,564
2023-06-23 09:56:00-04:00,298.2699890136719,298.2699890136719,298.0299987792969,298.0299987792969,298.0299987792969,617
2023-06-23 09:57:00-04:00,298.2650146484375,298.55999755859375,298.2650146484375,298.55999755859375,298.55999755859375,1430
2023-06-23 09:58:00-04:00,298.8699951171875,298.9200134277344,298.8399963378906,298.9200134277344,298.9200134277344,634
2023-06-23 09:59:00-04:00,298.8399963378906,298.989990234375,298.6099853515625,298.75,298.75,4519
2023-06-23 10:00:00-04:00,298.614990234375,298.614990234375,298.614990234375,298.614990234375,298.614990234375,177
2023-06-23 10:01:00-04:00,298.3999938964844,298.4200134277344,298.1050109863281,298.1099853515625,298.1099853515625,4270
2023-06-23 10:02:00-04:00,298.1449890136719,298.4700012207031,298.1449890136719,298.4700012207031,298.4700012207031,2502
