Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:30:00-04:00,275.45001220703125,275.9800109863281,275.3125,275.3125,275.3125,13429
2023-08-24 09:31:00-04:00,275.239013671875,275.239013671875,274.5400085449219,274.5400085449219,274.5400085449219,1260
2023-08-24 09:32:00-04:00,274.5,274.5,274.5,274.5,274.5,390
2023-08-24 09:35:00-04:00,275.4800109863281,275.4800109863281,275.4800109863281,275.4800109863281,275.4800109863281,614
2023-08-24 09:37:00-04:00,275.45001220703125,275.9800109863281,275.375,275.82000732421875,275.82000732421875,3180
2023-08-24 09:38:00-04:00,276.0,276.6400146484375,275.760009765625,276.6400146484375,276.6400146484375,2382
2023-08-24 09:39:00-04:00,276.6700134277344,276.6700134277344,276.3550109863281,276.5799865722656,276.5799865722656,926
2023-08-24 09:40:00-04:00,276.6700134277344,276.6700134277344,275.9800109863281,276.5400085449219,276.5400085449219,1177
2023-08-24 09:41:00-04:00,276.20001220703125,276.6400146484375,276.20001220703125,276.6400146484375,276.6400146484375,813
2023-08-24 09:42:00-04:00,276.6499938964844,276.6499938964844,276.6499938964844,276.6499938964844,276.6499938964844,166
2023-08-24 09:43:00-04:00,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,457
2023-08-24 09:44:00-04:00,277.1300048828125,277.1300048828125,277.1300048828125,277.1300048828125,277.1300048828125,163
2023-08-24 09:45:00-04:00,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,549
2023-08-24 09:47:00-04:00,277.1300048828125,277.25,276.8900146484375,277.25,277.25,2667
2023-08-24 09:48:00-04:00,277.260009765625,277.260009765625,277.260009765625,277.260009765625,277.260009765625,508
2023-08-24 09:49:00-04:00,277.1199951171875,277.4292907714844,277.1199951171875,277.4292907714844,277.4292907714844,1638
2023-08-24 09:50:00-04:00,277.2550048828125,277.45001220703125,277.2550048828125,277.2699890136719,277.2699890136719,2734
2023-08-24 09:51:00-04:00,277.5400085449219,277.75,277.5400085449219,277.75,277.75,1096
2023-08-24 09:52:00-04:00,277.7900085449219,277.7900085449219,277.5299987792969,277.739990234375,277.739990234375,1053
2023-08-24 09:53:00-04:00,277.739990234375,277.739990234375,277.739990234375,277.739990234375,277.739990234375,417
2023-08-24 09:55:00-04:00,277.7099914550781,277.760009765625,277.656005859375,277.656005859375,277.656005859375,932
2023-08-24 09:56:00-04:00,277.8900146484375,278.0299987792969,277.6588134765625,278.0299987792969,278.0299987792969,3152
2023-08-24 09:57:00-04:00,278.1400146484375,278.1400146484375,278.0899963378906,278.0899963378906,278.0899963378906,421
2023-08-24 09:58:00-04:00,278.2099914550781,278.31500244140625,278.2099914550781,278.31500244140625,278.31500244140625,1970
2023-08-24 10:00:00-04:00,277.989990234375,278.07000732421875,277.8550109863281,278.07000732421875,278.07000732421875,2367
2023-08-24 10:01:00-04:00,278.20001220703125,278.2300109863281,278.17999267578125,278.20001220703125,278.20001220703125,1039
2023-08-24 10:02:00-04:00,278.1000061035156,278.1000061035156,277.94000244140625,277.94000244140625,277.94000244140625,750
2023-08-24 10:03:00-04:00,277.8999938964844,278.1199951171875,277.8999938964844,278.1199951171875,278.1199951171875,567
2023-08-24 10:05:00-04:00,278.0899963378906,278.0899963378906,277.8299865722656,277.9100036621094,277.9100036621094,2352
2023-08-24 10:07:00-04:00,277.8399963378906,277.8399963378906,277.6499938964844,277.6499938964844,277.6499938964844,814
2023-08-24 10:08:00-04:00,277.7535095214844,278.1600036621094,277.6419982910156,278.1600036621094,278.1600036621094,3475
2023-08-24 10:09:00-04:00,277.9700012207031,277.9700012207031,277.8800048828125,277.8800048828125,277.8800048828125,1162
2023-08-24 10:10:00-04:00,277.92999267578125,277.92999267578125,277.92999267578125,277.92999267578125,277.92999267578125,276
2023-08-24 10:11:00-04:00,277.8550109863281,277.8550109863281,277.8550109863281,277.8550109863281,277.8550109863281,386
2023-08-24 10:12:00-04:00,278.0,278.0,278.0,278.0,278.0,472
2023-08-24 10:13:00-04:00,277.864990234375,277.864990234375,277.5400085449219,277.55999755859375,277.55999755859375,3305
2023-08-24 10:14:00-04:00,277.6300048828125,277.92999267578125,277.6300048828125,277.92999267578125,277.92999267578125,1287
2023-08-24 10:15:00-04:00,277.8299865722656,277.94000244140625,277.8299865722656,277.94000244140625,277.94000244140625,380
2023-08-24 10:16:00-04:00,277.6400146484375,277.82501220703125,277.6400146484375,277.82501220703125,277.82501220703125,2682
2023-08-24 10:17:00-04:00,277.864990234375,277.864990234375,277.510009765625,277.5899963378906,277.5899963378906,5671
2023-08-24 10:18:00-04:00,277.5899963378906,277.5950012207031,277.3399963378906,277.44000244140625,277.44000244140625,3159
2023-08-24 10:19:00-04:00,277.3399963378906,277.57501220703125,277.3399963378906,277.57501220703125,277.57501220703125,2359
2023-08-24 10:20:00-04:00,277.54998779296875,277.54998779296875,277.3399963378906,277.3399963378906,277.3399963378906,728
2023-08-24 10:21:00-04:00,277.20001220703125,277.4800109863281,277.20001220703125,277.2900085449219,277.2900085449219,1840
2023-08-24 10:22:00-04:00,277.32501220703125,277.32501220703125,277.32501220703125,277.32501220703125,277.32501220703125,306
2023-08-24 10:23:00-04:00,277.1099853515625,277.17498779296875,277.1099853515625,277.17498779296875,277.17498779296875,981
2023-08-24 10:24:00-04:00,277.17999267578125,277.17999267578125,276.989990234375,277.0400085449219,277.0400085449219,1469
2023-08-24 10:25:00-04:00,276.82000732421875,276.8900146484375,276.82000732421875,276.8900146484375,276.8900146484375,558
2023-08-24 10:26:00-04:00,276.8299865722656,276.8299865722656,276.82501220703125,276.82501220703125,276.82501220703125,843
2023-08-24 10:27:00-04:00,277.0400085449219,277.05999755859375,277.010009765625,277.0400085449219,277.0400085449219,1881
2023-08-24 10:29:00-04:00,276.9849853515625,276.9849853515625,276.9849853515625,276.9849853515625,276.9849853515625,398
2023-08-24 10:30:00-04:00,276.8800048828125,276.8800048828125,276.7099914550781,276.7099914550781,276.7099914550781,1874
2023-08-24 10:31:00-04:00,276.5799865722656,276.5799865722656,276.4949951171875,276.4949951171875,276.4949951171875,2187
2023-08-24 10:33:00-04:00,276.5299987792969,276.6449890136719,276.4700012207031,276.6449890136719,276.6449890136719,2075
2023-08-24 10:34:00-04:00,276.5199890136719,276.75,276.5199890136719,276.75,276.75,873
2023-08-24 10:36:00-04:00,276.6499938964844,276.6499938964844,276.6199951171875,276.6199951171875,276.6199951171875,1339
2023-08-24 10:37:00-04:00,276.739990234375,276.739990234375,276.739990234375,276.739990234375,276.739990234375,739
2023-08-24 10:38:00-04:00,276.9049987792969,276.9049987792969,276.9049987792969,276.9049987792969,276.9049987792969,347
2023-08-24 10:39:00-04:00,276.9049987792969,276.9049987792969,276.9049987792969,276.9049987792969,276.9049987792969,295
2023-08-24 10:40:00-04:00,277.07000732421875,277.07000732421875,276.9700012207031,276.9800109863281,276.9800109863281,678
2023-08-24 10:41:00-04:00,276.8699951171875,276.989990234375,276.739990234375,276.9200134277344,276.9200134277344,1760
2023-08-24 10:42:00-04:00,276.9150085449219,276.9150085449219,276.9150085449219,276.9150085449219,276.9150085449219,218
2023-08-24 10:43:00-04:00,276.8695983886719,276.8695983886719,276.8695983886719,276.8695983886719,276.8695983886719,306
