Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,312.7900085449219,313.8299865722656,312.7900085449219,313.8299865722656,313.8299865722656,15870
2024-01-17 09:31:00-05:00,313.364990234375,314.17999267578125,313.364990234375,313.7900085449219,313.7900085449219,2202
2024-01-17 09:32:00-05:00,313.6000061035156,314.489990234375,313.6000061035156,314.1600036621094,314.1600036621094,2938
2024-01-17 09:34:00-05:00,313.7300109863281,313.7300109863281,313.489990234375,313.489990234375,313.489990234375,660
2024-01-17 09:35:00-05:00,313.5,313.5,313.5,313.5,313.5,312
2024-01-17 09:36:00-05:00,314.7200012207031,314.7200012207031,313.3399963378906,313.3399963378906,313.3399963378906,3205
2024-01-17 09:37:00-05:00,312.94000244140625,313.4700012207031,312.7900085449219,312.8299865722656,312.8299865722656,3876
2024-01-17 09:38:00-05:00,313.1549987792969,313.1549987792969,311.5400085449219,312.5050048828125,312.5050048828125,8380
2024-01-17 09:39:00-05:00,312.6650085449219,312.67498779296875,312.6650085449219,312.67498779296875,312.67498779296875,1027
2024-01-17 09:40:00-05:00,312.7300109863281,312.7300109863281,312.7099914550781,312.7200012207031,312.7200012207031,741
2024-01-17 09:41:00-05:00,312.7200012207031,313.0249938964844,311.9800109863281,311.9800109863281,311.9800109863281,2099
2024-01-17 09:42:00-05:00,312.9200134277344,313.70001220703125,312.6499938964844,313.19500732421875,313.19500732421875,3711
2024-01-17 09:43:00-05:00,313.19500732421875,313.5950012207031,313.19500732421875,313.4200134277344,313.4200134277344,1005
2024-01-17 09:44:00-05:00,313.19000244140625,313.6600036621094,312.69000244140625,312.69000244140625,312.69000244140625,2615
2024-01-17 09:45:00-05:00,313.1650085449219,313.3699951171875,312.8550109863281,313.17999267578125,313.17999267578125,2642
2024-01-17 09:47:00-05:00,313.6199951171875,314.04998779296875,313.6000061035156,313.6000061035156,313.6000061035156,7974
2024-01-17 09:48:00-05:00,313.6000061035156,314.239990234375,313.6000061035156,313.80999755859375,313.80999755859375,4787
2024-01-17 09:49:00-05:00,313.4649963378906,313.4649963378906,313.4649963378906,313.4649963378906,313.4649963378906,497
2024-01-17 09:50:00-05:00,313.1499938964844,313.25,313.1499938964844,313.25,313.25,1466
2024-01-17 09:51:00-05:00,312.94000244140625,313.0,312.7699890136719,312.9599914550781,312.9599914550781,2036
2024-01-17 09:52:00-05:00,312.95001220703125,313.2300109863281,312.93499755859375,312.93499755859375,312.93499755859375,2407
2024-01-17 09:53:00-05:00,313.2200012207031,313.8377990722656,313.2200012207031,313.8377990722656,313.8377990722656,2910
2024-01-17 09:54:00-05:00,313.4200134277344,313.75,313.32000732421875,313.42498779296875,313.42498779296875,2737
2024-01-17 09:55:00-05:00,313.489990234375,313.489990234375,313.489990234375,313.489990234375,313.489990234375,268
2024-01-17 09:56:00-05:00,313.43499755859375,313.43499755859375,313.43499755859375,313.43499755859375,313.43499755859375,356
2024-01-17 09:57:00-05:00,312.92999267578125,313.3900146484375,312.92999267578125,313.2900085449219,313.2900085449219,1276
2024-01-17 09:58:00-05:00,313.1199951171875,313.3999938964844,313.06500244140625,313.2799987792969,313.2799987792969,4127
2024-01-17 09:59:00-05:00,313.17498779296875,313.5899963378906,313.17498779296875,313.3550109863281,313.3550109863281,4888
2024-01-17 10:00:00-05:00,313.0799865722656,313.2567138671875,313.0799865722656,313.2567138671875,313.2567138671875,1784
2024-01-17 10:01:00-05:00,312.70001220703125,312.70001220703125,312.3699951171875,312.6400146484375,312.6400146484375,3273
2024-01-17 10:02:00-05:00,312.7799987792969,313.04998779296875,312.6700134277344,312.6700134277344,312.6700134277344,4310
