Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25 09:30:00-05:00,309.07000732421875,309.55499267578125,308.9150085449219,308.9150085449219,308.9150085449219,14292
2024-01-25 09:31:00-05:00,309.3599853515625,309.39801025390625,309.3599853515625,309.39801025390625,309.39801025390625,606
2024-01-25 09:33:00-05:00,308.510986328125,308.885009765625,308.510986328125,308.885009765625,308.885009765625,590
2024-01-25 09:34:00-05:00,308.7900085449219,309.5199890136719,308.7900085449219,309.1600036621094,309.1600036621094,4461
2024-01-25 09:35:00-05:00,309.42498779296875,309.42498779296875,309.42498779296875,309.42498779296875,309.42498779296875,245
2024-01-25 09:36:00-05:00,309.0899963378906,309.0899963378906,308.30999755859375,308.30999755859375,308.30999755859375,1205
2024-01-25 09:37:00-05:00,308.2099914550781,308.2099914550781,307.8399963378906,308.0899963378906,308.0899963378906,1257
2024-01-25 09:38:00-05:00,307.8500061035156,308.0799865722656,307.4200134277344,307.4200134277344,307.4200134277344,6389
2024-01-25 09:39:00-05:00,307.3349914550781,307.3349914550781,307.2799987792969,307.2799987792969,307.2799987792969,787
2024-01-25 09:40:00-05:00,307.2300109863281,308.1499938964844,307.2300109863281,308.1499938964844,308.1499938964844,8154
2024-01-25 09:41:00-05:00,308.5950012207031,308.5950012207031,308.5950012207031,308.5950012207031,308.5950012207031,571
2024-01-25 09:42:00-05:00,307.80999755859375,307.8900146484375,307.79998779296875,307.8900146484375,307.8900146484375,856
2024-01-25 09:43:00-05:00,307.8999938964844,308.2900085449219,307.82000732421875,308.2900085449219,308.2900085449219,3091
2024-01-25 09:44:00-05:00,308.2049865722656,308.5299987792969,308.2049865722656,308.5299987792969,308.5299987792969,647
2024-01-25 09:45:00-05:00,308.5400085449219,308.67999267578125,308.42999267578125,308.5299987792969,308.5299987792969,5170
2024-01-25 09:46:00-05:00,308.5899963378906,308.5899963378906,308.1400146484375,308.1400146484375,308.1400146484375,723
2024-01-25 09:47:00-05:00,308.5199890136719,308.75,308.364990234375,308.75,308.75,1497
2024-01-25 09:48:00-05:00,308.95001220703125,308.95001220703125,308.54998779296875,308.7699890136719,308.7699890136719,3147
2024-01-25 09:49:00-05:00,308.55999755859375,308.6300048828125,308.4949951171875,308.4949951171875,308.4949951171875,1629
2024-01-25 09:50:00-05:00,308.3349914550781,308.7300109863281,308.25,308.7300109863281,308.7300109863281,2174
2024-01-25 09:51:00-05:00,308.70001220703125,308.9599914550781,308.70001220703125,308.9599914550781,308.9599914550781,823
2024-01-25 09:52:00-05:00,309.010009765625,309.0400085449219,309.00750732421875,309.0400085449219,309.0400085449219,2062
2024-01-25 09:53:00-05:00,309.0199890136719,309.17999267578125,309.0199890136719,309.1499938964844,309.1499938964844,1805
2024-01-25 09:54:00-05:00,309.2349853515625,309.3399963378906,309.2200012207031,309.32000732421875,309.32000732421875,1699
2024-01-25 09:55:00-05:00,309.5,309.5,309.4150085449219,309.4150085449219,309.4150085449219,430
2024-01-25 09:56:00-05:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,705
2024-01-25 09:57:00-05:00,309.6499938964844,309.7200012207031,309.42999267578125,309.5799865722656,309.5799865722656,1195
2024-01-25 09:58:00-05:00,309.4949951171875,309.5249938964844,309.2200012207031,309.25,309.25,14701
2024-01-25 09:59:00-05:00,309.19000244140625,309.6099853515625,309.18499755859375,309.6099853515625,309.6099853515625,4363
2024-01-25 10:00:00-05:00,309.4200134277344,309.6499938964844,309.2200012207031,309.510009765625,309.510009765625,3549
2024-01-25 10:01:00-05:00,309.5350036621094,309.5799865722656,309.2799987792969,309.3399963378906,309.3399963378906,4118
2024-01-25 10:02:00-05:00,309.2850036621094,309.3800048828125,309.2850036621094,309.3800048828125,309.3800048828125,510
2024-01-25 10:03:00-05:00,309.3699951171875,309.3699951171875,309.2200012207031,309.2550048828125,309.2550048828125,624
2024-01-25 10:04:00-05:00,309.1300048828125,309.1300048828125,308.9200134277344,308.94000244140625,308.94000244140625,2230
2024-01-25 10:05:00-05:00,309.07000732421875,309.1300048828125,309.07000732421875,309.1099853515625,309.1099853515625,2551
2024-01-25 10:06:00-05:00,308.9779968261719,309.1400146484375,308.94000244140625,309.1400146484375,309.1400146484375,2511
2024-01-25 10:07:00-05:00,309.1400146484375,309.1400146484375,309.1400146484375,309.1400146484375,309.1400146484375,749
2024-01-25 10:08:00-05:00,309.0400085449219,309.07501220703125,308.94000244140625,309.07501220703125,309.07501220703125,2284
2024-01-25 10:09:00-05:00,309.2099914550781,309.2650146484375,309.1000061035156,309.1000061035156,309.1000061035156,2295
2024-01-25 10:10:00-05:00,309.239990234375,309.2699890136719,309.1000061035156,309.2200012207031,309.2200012207031,1270
2024-01-25 10:11:00-05:00,309.1265869140625,309.1300048828125,309.0799865722656,309.0799865722656,309.0799865722656,2089
2024-01-25 10:12:00-05:00,308.9599914550781,309.19000244140625,308.9599914550781,309.19000244140625,309.19000244140625,2524
2024-01-25 10:13:00-05:00,308.94000244140625,308.95001220703125,308.864990234375,308.864990234375,308.864990234375,620
2024-01-25 10:14:00-05:00,308.7900085449219,308.7900085449219,308.6499938964844,308.6499938964844,308.6499938964844,915
2024-01-25 10:15:00-05:00,308.82000732421875,308.95001220703125,308.82000732421875,308.95001220703125,308.95001220703125,2346
2024-01-25 10:16:00-05:00,309.010009765625,309.0199890136719,309.010009765625,309.0199890136719,309.0199890136719,764
2024-01-25 10:17:00-05:00,309.0067138671875,309.0067138671875,309.0067138671875,309.0067138671875,309.0067138671875,828
2024-01-25 10:18:00-05:00,308.69500732421875,308.69500732421875,308.69500732421875,308.69500732421875,308.69500732421875,302
2024-01-25 10:19:00-05:00,308.79998779296875,308.8699951171875,308.67999267578125,308.7749938964844,308.7749938964844,4842
2024-01-25 10:20:00-05:00,308.7850036621094,308.8699951171875,308.70001220703125,308.82000732421875,308.82000732421875,2259
2024-01-25 10:21:00-05:00,308.9100036621094,308.92999267578125,308.82000732421875,308.92999267578125,308.92999267578125,1332
2024-01-25 10:22:00-05:00,309.0,309.07501220703125,308.79998779296875,308.79998779296875,308.79998779296875,1502
2024-01-25 10:23:00-05:00,308.7799987792969,308.7950134277344,308.73260498046875,308.73260498046875,308.73260498046875,434
2024-01-25 10:24:00-05:00,308.79998779296875,308.79998779296875,307.75,308.30999755859375,308.30999755859375,36255
2024-01-25 10:25:00-05:00,308.4800109863281,308.5400085449219,308.3699951171875,308.5400085449219,308.5400085449219,8026
2024-01-25 10:26:00-05:00,308.5,308.5,308.3699951171875,308.3699951171875,308.3699951171875,1986
2024-01-25 10:27:00-05:00,308.1050109863281,308.1050109863281,308.1050109863281,308.1050109863281,308.1050109863281,490
2024-01-25 10:28:00-05:00,308.0,308.010009765625,307.760009765625,307.760009765625,307.760009765625,1925
2024-01-25 10:29:00-05:00,307.7650146484375,307.9100036621094,307.7650146484375,307.81500244140625,307.81500244140625,3989
2024-01-25 10:30:00-05:00,307.8349914550781,307.9599914550781,307.8349914550781,307.8999938964844,307.8999938964844,2152
2024-01-25 10:31:00-05:00,307.95001220703125,307.95001220703125,307.7950134277344,307.7950134277344,307.7950134277344,2237
2024-01-25 10:32:00-05:00,307.92999267578125,308.239990234375,307.92999267578125,308.239990234375,308.239990234375,2911
2024-01-25 10:33:00-05:00,308.1400146484375,308.2900085449219,308.07000732421875,308.19000244140625,308.19000244140625,5051
2024-01-25 10:34:00-05:00,308.17999267578125,308.19000244140625,308.17999267578125,308.19000244140625,308.19000244140625,654
2024-01-25 10:35:00-05:00,308.2200012207031,308.2900085449219,308.0914001464844,308.2250061035156,308.2250061035156,3753
2024-01-25 10:36:00-05:00,308.20001220703125,308.55999755859375,308.20001220703125,308.55999755859375,308.55999755859375,5282
2024-01-25 10:37:00-05:00,308.5,308.5,308.2200012207031,308.2799987792969,308.2799987792969,3327
2024-01-25 10:38:00-05:00,308.2650146484375,308.3699951171875,308.1700134277344,308.1700134277344,308.1700134277344,2291
2024-01-25 10:39:00-05:00,308.1400146484375,308.1400146484375,308.1199951171875,308.1199951171875,308.1199951171875,807
2024-01-25 10:40:00-05:00,308.25,308.4100036621094,308.1650085449219,308.385009765625,308.385009765625,4147
2024-01-25 10:41:00-05:00,308.25,308.25,308.25,308.25,308.25,269
2024-01-25 10:42:00-05:00,308.2449951171875,308.2449951171875,308.1650085449219,308.1650085449219,308.1650085449219,739
2024-01-25 10:43:00-05:00,308.0899963378906,308.1400146484375,307.9700012207031,308.12750244140625,308.12750244140625,4743
2024-01-25 10:44:00-05:00,308.0950012207031,308.1700134277344,308.0950012207031,308.1700134277344,308.1700134277344,1472
2024-01-25 10:45:00-05:00,308.19000244140625,308.2200012207031,308.05999755859375,308.0950012207031,308.0950012207031,4813
2024-01-25 10:46:00-05:00,308.0455017089844,308.0799865722656,307.9700012207031,308.0050048828125,308.0050048828125,3586
2024-01-25 10:47:00-05:00,308.0400085449219,308.1549987792969,308.0400085449219,308.1549987792969,308.1549987792969,1844
2024-01-25 10:48:00-05:00,308.1650085449219,308.3699951171875,308.010009765625,308.3699951171875,308.3699951171875,6219
2024-01-25 10:49:00-05:00,308.2650146484375,308.3699951171875,308.2650146484375,308.3699951171875,308.3699951171875,1116
2024-01-25 10:50:00-05:00,308.4100036621094,308.4100036621094,308.3299865722656,308.3399963378906,308.3399963378906,1133
2024-01-25 10:51:00-05:00,308.3841857910156,308.6600036621094,308.3841857910156,308.6600036621094,308.6600036621094,1639
2024-01-25 10:52:00-05:00,308.6700134277344,308.6700134277344,308.6700134277344,308.6700134277344,308.6700134277344,413
2024-01-25 10:53:00-05:00,308.7149963378906,308.7149963378906,308.7149963378906,308.7149963378906,308.7149963378906,439
2024-01-25 10:54:00-05:00,308.75,308.8699951171875,308.75,308.8699951171875,308.8699951171875,1198
2024-01-25 10:55:00-05:00,308.80999755859375,308.80999755859375,308.80999755859375,308.80999755859375,308.80999755859375,884
2024-01-25 10:56:00-05:00,308.8699951171875,308.8699951171875,308.8399963378906,308.8599853515625,308.8599853515625,888
2024-01-25 10:57:00-05:00,308.79998779296875,308.79998779296875,308.739990234375,308.739990234375,308.739990234375,2077
2024-01-25 10:58:00-05:00,308.8299865722656,309.010009765625,308.8299865722656,308.9700012207031,308.9700012207031,1518
2024-01-25 11:00:00-05:00,308.9150085449219,308.94000244140625,308.880615234375,308.880615234375,308.880615234375,1174
2024-01-25 11:01:00-05:00,309.0,309.0,308.8800048828125,308.8800048828125,308.8800048828125,1123
2024-01-25 11:02:00-05:00,308.8800048828125,308.8900146484375,308.8500061035156,308.8900146484375,308.8900146484375,1008
2024-01-25 11:03:00-05:00,308.8800048828125,308.9100036621094,308.8800048828125,308.9100036621094,308.9100036621094,1114
2024-01-25 11:05:00-05:00,308.79998779296875,308.8900146484375,308.79998779296875,308.8900146484375,308.8900146484375,2059
2024-01-25 11:07:00-05:00,308.9599914550781,309.04998779296875,308.9599914550781,309.04998779296875,309.04998779296875,2804
2024-01-25 11:08:00-05:00,309.1600036621094,309.1700134277344,309.1000061035156,309.1700134277344,309.1700134277344,2027
2024-01-25 11:09:00-05:00,309.0299987792969,309.0299987792969,309.0199890136719,309.0199890136719,309.0199890136719,719
2024-01-25 11:10:00-05:00,309.0150146484375,309.0150146484375,309.0150146484375,309.0150146484375,309.0150146484375,306
2024-01-25 11:11:00-05:00,309.04998779296875,309.19000244140625,309.04998779296875,309.17999267578125,309.17999267578125,1827
2024-01-25 11:12:00-05:00,309.0899963378906,309.0899963378906,309.0899963378906,309.0899963378906,309.0899963378906,385
2024-01-25 11:13:00-05:00,309.19000244140625,309.2900085449219,309.1000061035156,309.2900085449219,309.2900085449219,3676
2024-01-25 11:15:00-05:00,309.43499755859375,309.6400146484375,309.32000732421875,309.635009765625,309.635009765625,1351
2024-01-25 11:16:00-05:00,309.6300048828125,309.6400146484375,309.4800109863281,309.6099853515625,309.6099853515625,3606
2024-01-25 11:17:00-05:00,309.6099853515625,309.6099853515625,309.54010009765625,309.6099853515625,309.6099853515625,578
2024-01-25 11:18:00-05:00,309.614990234375,309.614990234375,309.3999938964844,309.3999938964844,309.3999938964844,3631
2024-01-25 11:19:00-05:00,309.489990234375,309.489990234375,309.3999938964844,309.480712890625,309.480712890625,980
2024-01-25 11:20:00-05:00,309.3999938964844,309.3999938964844,309.114990234375,309.1600036621094,309.1600036621094,2804
2024-01-25 11:21:00-05:00,309.2099914550781,309.2099914550781,309.1199951171875,309.1600036621094,309.1600036621094,869
2024-01-25 11:22:00-05:00,309.2149963378906,309.2799987792969,309.2149963378906,309.2200012207031,309.2200012207031,1017
2024-01-25 11:24:00-05:00,309.07501220703125,309.0799865722656,309.07000732421875,309.07000732421875,309.07000732421875,837
2024-01-25 11:25:00-05:00,309.0249938964844,309.0249938964844,309.0249938964844,309.0249938964844,309.0249938964844,417
2024-01-25 11:26:00-05:00,309.07000732421875,309.1400146484375,309.07000732421875,309.1199951171875,309.1199951171875,2297
2024-01-25 11:27:00-05:00,309.17999267578125,309.17999267578125,309.1300048828125,309.17999267578125,309.17999267578125,1599
2024-01-25 11:28:00-05:00,309.1400146484375,309.1400146484375,309.1400146484375,309.1400146484375,309.1400146484375,350
2024-01-25 11:29:00-05:00,309.0400085449219,309.239990234375,309.0400085449219,309.239990234375,309.239990234375,3177
2024-01-25 11:30:00-05:00,309.1499938964844,309.4599914550781,309.125,309.1700134277344,309.1700134277344,4689
2024-01-25 11:31:00-05:00,309.1000061035156,309.1549987792969,309.1000061035156,309.1549987792969,309.1549987792969,417
2024-01-25 11:32:00-05:00,309.1400146484375,309.1400146484375,309.0299987792969,309.0899963378906,309.0899963378906,1964
