Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 00:00:00+00:00,51.42219543457031,51.42219543457031,51.42219543457031,51.42219543457031,51.42219543457031,0
2023-10-25 00:01:00+00:00,51.45426940917969,51.45426940917969,51.45426940917969,51.45426940917969,51.45426940917969,0
2023-10-25 00:02:00+00:00,51.458038330078125,51.458038330078125,51.458038330078125,51.458038330078125,51.458038330078125,0
2023-10-25 00:03:00+00:00,51.460697174072266,51.460697174072266,51.460697174072266,51.460697174072266,51.460697174072266,0
2023-10-25 00:04:00+00:00,51.43217468261719,51.43217468261719,51.43217468261719,51.43217468261719,51.43217468261719,0
2023-10-25 00:05:00+00:00,51.42781448364258,51.42781448364258,51.42781448364258,51.42781448364258,51.42781448364258,0
2023-10-25 00:06:00+00:00,51.41221237182617,51.41221237182617,51.41221237182617,51.41221237182617,51.41221237182617,0
2023-10-25 00:07:00+00:00,51.36654281616211,51.36654281616211,51.36654281616211,51.36654281616211,51.36654281616211,0
2023-10-25 00:08:00+00:00,51.360801696777344,51.360801696777344,51.360801696777344,51.360801696777344,51.360801696777344,0
2023-10-25 00:09:00+00:00,51.370845794677734,51.370845794677734,51.370845794677734,51.370845794677734,51.370845794677734,0
2023-10-25 00:10:00+00:00,51.397621154785156,51.397621154785156,51.397621154785156,51.397621154785156,51.397621154785156,0
2023-10-25 00:11:00+00:00,51.38331604003906,51.38331604003906,51.38331604003906,51.38331604003906,51.38331604003906,0
2023-10-25 00:12:00+00:00,51.39714813232422,51.39714813232422,51.39714813232422,51.39714813232422,51.39714813232422,0
2023-10-25 00:13:00+00:00,51.3576774597168,51.3576774597168,51.3576774597168,51.3576774597168,51.3576774597168,0
2023-10-25 00:14:00+00:00,51.353721618652344,51.353721618652344,51.353721618652344,51.353721618652344,51.353721618652344,0
2023-10-25 00:15:00+00:00,51.3177490234375,51.3177490234375,51.3177490234375,51.3177490234375,51.3177490234375,0
2023-10-25 00:16:00+00:00,51.18305587768555,51.18305587768555,51.18305587768555,51.18305587768555,51.18305587768555,0
2023-10-25 00:17:00+00:00,51.194034576416016,51.194034576416016,51.194034576416016,51.194034576416016,51.194034576416016,0
2023-10-25 00:18:00+00:00,51.226097106933594,51.226097106933594,51.226097106933594,51.226097106933594,51.226097106933594,14208
2023-10-25 00:19:00+00:00,51.24943542480469,51.24943542480469,51.24943542480469,51.24943542480469,51.24943542480469,0
2023-10-25 00:20:00+00:00,51.25480270385742,51.25480270385742,51.25480270385742,51.25480270385742,51.25480270385742,0
2023-10-25 00:21:00+00:00,51.265384674072266,51.265384674072266,51.265384674072266,51.265384674072266,51.265384674072266,0
2023-10-25 00:22:00+00:00,51.28986358642578,51.28986358642578,51.28986358642578,51.28986358642578,51.28986358642578,0
2023-10-25 00:23:00+00:00,51.28330612182617,51.28330612182617,51.28330612182617,51.28330612182617,51.28330612182617,0
2023-10-25 00:24:00+00:00,51.272064208984375,51.272064208984375,51.272064208984375,51.272064208984375,51.272064208984375,0
2023-10-25 00:25:00+00:00,51.27958679199219,51.27958679199219,51.27958679199219,51.27958679199219,51.27958679199219,0
2023-10-25 00:26:00+00:00,51.26963424682617,51.26963424682617,51.26963424682617,51.26963424682617,51.26963424682617,0
2023-10-25 00:27:00+00:00,51.26776123046875,51.26776123046875,51.26776123046875,51.26776123046875,51.26776123046875,0
2023-10-25 00:28:00+00:00,51.2364616394043,51.2364616394043,51.2364616394043,51.2364616394043,51.2364616394043,0
2023-10-25 00:29:00+00:00,51.21074676513672,51.21074676513672,51.21074676513672,51.21074676513672,51.21074676513672,0
2023-10-25 00:30:00+00:00,51.19645690917969,51.19645690917969,51.19645690917969,51.19645690917969,51.19645690917969,0
2023-10-25 00:31:00+00:00,51.10820770263672,51.10820770263672,51.10820770263672,51.10820770263672,51.10820770263672,0
2023-10-25 00:32:00+00:00,51.11977767944336,51.11977767944336,51.11977767944336,51.11977767944336,51.11977767944336,0
2023-10-25 00:33:00+00:00,51.108856201171875,51.108856201171875,51.108856201171875,51.108856201171875,51.108856201171875,0
2023-10-25 00:34:00+00:00,51.07611846923828,51.07611846923828,51.07611846923828,51.07611846923828,51.07611846923828,0
2023-10-25 00:35:00+00:00,51.09862518310547,51.09862518310547,51.09862518310547,51.09862518310547,51.09862518310547,0
2023-10-25 00:36:00+00:00,51.104393005371094,51.104393005371094,51.104393005371094,51.104393005371094,51.104393005371094,0
2023-10-25 00:37:00+00:00,50.991981506347656,50.991981506347656,50.991981506347656,50.991981506347656,50.991981506347656,0
2023-10-25 00:38:00+00:00,50.96859359741211,50.96859359741211,50.96859359741211,50.96859359741211,50.96859359741211,0
2023-10-25 00:39:00+00:00,50.968177795410156,50.968177795410156,50.968177795410156,50.968177795410156,50.968177795410156,0
2023-10-25 00:40:00+00:00,50.97807693481445,50.97807693481445,50.97807693481445,50.97807693481445,50.97807693481445,0
2023-10-25 00:41:00+00:00,50.98114776611328,50.98114776611328,50.98114776611328,50.98114776611328,50.98114776611328,1208
2023-10-25 00:42:00+00:00,50.9830207824707,50.9830207824707,50.9830207824707,50.9830207824707,50.9830207824707,0
2023-10-25 00:43:00+00:00,51.00819778442383,51.00819778442383,51.00819778442383,51.00819778442383,51.00819778442383,0
2023-10-25 00:44:00+00:00,51.009765625,51.009765625,51.009765625,51.009765625,51.009765625,0
2023-10-25 00:45:00+00:00,51.0329704284668,51.0329704284668,51.0329704284668,51.0329704284668,51.0329704284668,0
2023-10-25 00:46:00+00:00,51.05752182006836,51.05752182006836,51.05752182006836,51.05752182006836,51.05752182006836,0
2023-10-25 00:47:00+00:00,51.068092346191406,51.068092346191406,51.068092346191406,51.068092346191406,51.068092346191406,0
2023-10-25 00:48:00+00:00,51.08453369140625,51.08453369140625,51.08453369140625,51.08453369140625,51.08453369140625,0
2023-10-25 00:49:00+00:00,51.18920135498047,51.18920135498047,51.18920135498047,51.18920135498047,51.18920135498047,0
2023-10-25 00:50:00+00:00,51.21823501586914,51.21823501586914,51.21823501586914,51.21823501586914,51.21823501586914,0
2023-10-25 00:51:00+00:00,51.24281311035156,51.24281311035156,51.24281311035156,51.24281311035156,51.24281311035156,0
2023-10-25 00:52:00+00:00,51.28200912475586,51.28200912475586,51.28200912475586,51.28200912475586,51.28200912475586,0
2023-10-25 00:53:00+00:00,51.27985763549805,51.27985763549805,51.27985763549805,51.27985763549805,51.27985763549805,0
2023-10-25 00:54:00+00:00,51.31471633911133,51.31471633911133,51.31471633911133,51.31471633911133,51.31471633911133,0
2023-10-25 00:55:00+00:00,51.4174690246582,51.4174690246582,51.4174690246582,51.4174690246582,51.4174690246582,0
2023-10-25 00:56:00+00:00,51.47808074951172,51.47808074951172,51.47808074951172,51.47808074951172,51.47808074951172,10048
2023-10-25 00:57:00+00:00,51.48701477050781,51.48701477050781,51.48701477050781,51.48701477050781,51.48701477050781,0
2023-10-25 00:58:00+00:00,51.57406997680664,51.57406997680664,51.57406997680664,51.57406997680664,51.57406997680664,0
2023-10-25 00:59:00+00:00,51.59364700317383,51.59364700317383,51.59364700317383,51.59364700317383,51.59364700317383,0
2023-10-25 01:00:00+00:00,51.587135314941406,51.587135314941406,51.587135314941406,51.587135314941406,51.587135314941406,0
2023-10-25 01:01:00+00:00,51.58698272705078,51.58698272705078,51.58698272705078,51.58698272705078,51.58698272705078,0
2023-10-25 01:02:00+00:00,51.58827590942383,51.58827590942383,51.58827590942383,51.58827590942383,51.58827590942383,0
2023-10-25 01:03:00+00:00,51.6529541015625,51.6529541015625,51.6529541015625,51.6529541015625,51.6529541015625,75808
2023-10-25 01:04:00+00:00,51.8023796081543,51.8023796081543,51.8023796081543,51.8023796081543,51.8023796081543,13448
2023-10-25 01:05:00+00:00,51.81044006347656,51.81044006347656,51.81044006347656,51.81044006347656,51.81044006347656,0
2023-10-25 01:06:00+00:00,51.84760665893555,51.84760665893555,51.84760665893555,51.84760665893555,51.84760665893555,89664
2023-10-25 01:07:00+00:00,51.89806365966797,51.89806365966797,51.89806365966797,51.89806365966797,51.89806365966797,18496
2023-10-25 01:08:00+00:00,51.925025939941406,51.925025939941406,51.925025939941406,51.925025939941406,51.925025939941406,0
2023-10-25 01:09:00+00:00,51.93318176269531,51.93318176269531,51.93318176269531,51.93318176269531,51.93318176269531,0
2023-10-25 01:10:00+00:00,51.97107696533203,51.97107696533203,51.97107696533203,51.97107696533203,51.97107696533203,23936
