Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04 00:00:00+00:00,86.40522003173828,86.40522003173828,86.40522003173828,86.40522003173828,86.40522003173828,0
2024-01-04 00:01:00+00:00,86.44266510009766,86.44266510009766,86.44266510009766,86.44266510009766,86.44266510009766,0
2024-01-04 00:02:00+00:00,86.44425201416016,86.44425201416016,86.44425201416016,86.44425201416016,86.44425201416016,45440
2024-01-04 00:03:00+00:00,86.32837677001953,86.32837677001953,86.32837677001953,86.32837677001953,86.32837677001953,73536
2024-01-04 00:04:00+00:00,86.06907653808594,86.06907653808594,86.06907653808594,86.06907653808594,86.06907653808594,39840
2024-01-04 00:05:00+00:00,85.95111083984375,85.95111083984375,85.95111083984375,85.95111083984375,85.95111083984375,70400
2024-01-04 00:06:00+00:00,85.94762420654297,85.94762420654297,85.94762420654297,85.94762420654297,85.94762420654297,0
2024-01-04 00:07:00+00:00,85.59829711914062,85.59829711914062,85.59829711914062,85.59829711914062,85.59829711914062,0
2024-01-04 00:08:00+00:00,85.55487823486328,85.55487823486328,85.55487823486328,85.55487823486328,85.55487823486328,0
2024-01-04 00:09:00+00:00,85.48771667480469,85.48771667480469,85.48771667480469,85.48771667480469,85.48771667480469,0
2024-01-04 00:10:00+00:00,85.7191390991211,85.7191390991211,85.7191390991211,85.7191390991211,85.7191390991211,0
2024-01-04 00:11:00+00:00,85.74042510986328,85.74042510986328,85.74042510986328,85.74042510986328,85.74042510986328,0
2024-01-04 00:12:00+00:00,85.77415466308594,85.77415466308594,85.77415466308594,85.77415466308594,85.77415466308594,0
2024-01-04 00:13:00+00:00,86.01436614990234,86.01436614990234,86.01436614990234,86.01436614990234,86.01436614990234,0
2024-01-04 00:14:00+00:00,86.23292541503906,86.23292541503906,86.23292541503906,86.23292541503906,86.23292541503906,166592
2024-01-04 00:15:00+00:00,86.23055267333984,86.23055267333984,86.23055267333984,86.23055267333984,86.23055267333984,7104
2024-01-04 00:16:00+00:00,86.33273315429688,86.33273315429688,86.33273315429688,86.33273315429688,86.33273315429688,0
2024-01-04 00:17:00+00:00,86.369140625,86.369140625,86.369140625,86.369140625,86.369140625,0
2024-01-04 00:18:00+00:00,86.40277862548828,86.40277862548828,86.40277862548828,86.40277862548828,86.40277862548828,0
2024-01-04 00:19:00+00:00,86.53179931640625,86.53179931640625,86.53179931640625,86.53179931640625,86.53179931640625,114944
