Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 00:00:00+00:00,50.204959869384766,50.204959869384766,50.204959869384766,50.204959869384766,50.204959869384766,0
2023-10-31 00:01:00+00:00,50.20792007446289,50.20792007446289,50.20792007446289,50.20792007446289,50.20792007446289,0
2023-10-31 00:02:00+00:00,50.23078155517578,50.23078155517578,50.23078155517578,50.23078155517578,50.23078155517578,0
2023-10-31 00:03:00+00:00,50.2398681640625,50.2398681640625,50.2398681640625,50.2398681640625,50.2398681640625,0
2023-10-31 00:04:00+00:00,50.2563362121582,50.2563362121582,50.2563362121582,50.2563362121582,50.2563362121582,0
2023-10-31 00:05:00+00:00,50.23341751098633,50.23341751098633,50.23341751098633,50.23341751098633,50.23341751098633,22452
2023-10-31 00:06:00+00:00,50.22866439819336,50.22866439819336,50.22866439819336,50.22866439819336,50.22866439819336,6220
2023-10-31 00:07:00+00:00,50.1530876159668,50.1530876159668,50.1530876159668,50.1530876159668,50.1530876159668,0
2023-10-31 00:08:00+00:00,50.16172409057617,50.16172409057617,50.16172409057617,50.16172409057617,50.16172409057617,0
2023-10-31 00:09:00+00:00,50.17840576171875,50.17840576171875,50.17840576171875,50.17840576171875,50.17840576171875,0
2023-10-31 00:10:00+00:00,50.2174186706543,50.2174186706543,50.2174186706543,50.2174186706543,50.2174186706543,0
2023-10-31 00:11:00+00:00,50.220375061035156,50.220375061035156,50.220375061035156,50.220375061035156,50.220375061035156,25300
2023-10-31 00:12:00+00:00,50.216400146484375,50.216400146484375,50.216400146484375,50.216400146484375,50.216400146484375,2836
2023-10-31 00:13:00+00:00,50.19343185424805,50.19343185424805,50.19343185424805,50.19343185424805,50.19343185424805,0
2023-10-31 00:14:00+00:00,50.19955062866211,50.19955062866211,50.19955062866211,50.19955062866211,50.19955062866211,0
2023-10-31 00:15:00+00:00,50.19709396362305,50.19709396362305,50.19709396362305,50.19709396362305,50.19709396362305,0
2023-10-31 00:16:00+00:00,50.24325942993164,50.24325942993164,50.24325942993164,50.24325942993164,50.24325942993164,35924
2023-10-31 00:17:00+00:00,50.24970245361328,50.24970245361328,50.24970245361328,50.24970245361328,50.24970245361328,52556
2023-10-31 00:18:00+00:00,50.248748779296875,50.248748779296875,50.248748779296875,50.248748779296875,50.248748779296875,41436
