Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10 00:00:00+00:00,40.74176788330078,40.74176788330078,40.74176788330078,40.74176788330078,40.74176788330078,0
2023-07-10 00:02:00+00:00,40.79393005371094,40.79393005371094,40.79393005371094,40.79393005371094,40.79393005371094,0
2023-07-10 00:03:00+00:00,40.75141525268555,40.75141525268555,40.75141525268555,40.75141525268555,40.75141525268555,347864
2023-07-10 00:05:00+00:00,40.66302490234375,40.66302490234375,40.66302490234375,40.66302490234375,40.66302490234375,288484
2023-07-10 00:06:00+00:00,40.62628936767578,40.62628936767578,40.62628936767578,40.62628936767578,40.62628936767578,149532
2023-07-10 00:07:00+00:00,40.58976364135742,40.58976364135742,40.58976364135742,40.58976364135742,40.58976364135742,0
2023-07-10 00:09:00+00:00,40.51670455932617,40.51670455932617,40.51670455932617,40.51670455932617,40.51670455932617,159554
2023-07-10 00:11:00+00:00,40.12562561035156,40.12562561035156,40.12562561035156,40.12562561035156,40.12562561035156,438028
2023-07-10 00:13:00+00:00,39.80888748168945,39.80888748168945,39.80888748168945,39.80888748168945,39.80888748168945,637516
2023-07-10 00:14:00+00:00,39.83409118652344,39.83409118652344,39.83409118652344,39.83409118652344,39.83409118652344,183720
2023-07-10 00:15:00+00:00,39.8604736328125,39.8604736328125,39.8604736328125,39.8604736328125,39.8604736328125,0
2023-07-10 00:17:00+00:00,39.82685852050781,39.82685852050781,39.82685852050781,39.82685852050781,39.82685852050781,0
2023-07-10 00:18:00+00:00,39.813751220703125,39.813751220703125,39.813751220703125,39.813751220703125,39.813751220703125,54152
2023-07-10 00:19:00+00:00,39.768680572509766,39.768680572509766,39.768680572509766,39.768680572509766,39.768680572509766,160272
2023-07-10 00:21:00+00:00,39.77737808227539,39.77737808227539,39.77737808227539,39.77737808227539,39.77737808227539,30108
2023-07-10 00:23:00+00:00,39.83647918701172,39.83647918701172,39.83647918701172,39.83647918701172,39.83647918701172,0
2023-07-10 00:24:00+00:00,39.822139739990234,39.822139739990234,39.822139739990234,39.822139739990234,39.822139739990234,48196
2023-07-10 00:25:00+00:00,39.49924087524414,39.49924087524414,39.49924087524414,39.49924087524414,39.49924087524414,6908
2023-07-10 00:26:00+00:00,39.502872467041016,39.502872467041016,39.502872467041016,39.502872467041016,39.502872467041016,128092
2023-07-10 00:27:00+00:00,39.49827575683594,39.49827575683594,39.49827575683594,39.49827575683594,39.49827575683594,0
2023-07-10 00:29:00+00:00,39.502105712890625,39.502105712890625,39.502105712890625,39.502105712890625,39.502105712890625,0
2023-07-10 00:30:00+00:00,39.52655792236328,39.52655792236328,39.52655792236328,39.52655792236328,39.52655792236328,0
2023-07-10 00:33:00+00:00,39.59844207763672,39.59844207763672,39.59844207763672,39.59844207763672,39.59844207763672,40444
2023-07-10 00:35:00+00:00,39.55891036987305,39.55891036987305,39.55891036987305,39.55891036987305,39.55891036987305,0
2023-07-10 00:36:00+00:00,39.587623596191406,39.587623596191406,39.587623596191406,39.587623596191406,39.587623596191406,0
2023-07-10 00:37:00+00:00,39.67844009399414,39.67844009399414,39.67844009399414,39.67844009399414,39.67844009399414,64048
2023-07-10 00:38:00+00:00,39.68356704711914,39.68356704711914,39.68356704711914,39.68356704711914,39.68356704711914,0
2023-07-10 00:39:00+00:00,39.667625427246094,39.667625427246094,39.667625427246094,39.667625427246094,39.667625427246094,0
