Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,78.01000213623047,78.0999984741211,78.0,78.04000091552734,78.04000091552734,134162
2023-11-22 09:31:00-05:00,78.06999969482422,78.06999969482422,78.0199966430664,78.04499816894531,78.04499816894531,9154
2023-11-22 09:33:00-05:00,78.06999969482422,78.11499786376953,78.05000305175781,78.11499786376953,78.11499786376953,30769
2023-11-22 09:34:00-05:00,78.11000061035156,78.2699966430664,78.0999984741211,78.26000213623047,78.26000213623047,14901
2023-11-22 09:35:00-05:00,78.2699966430664,78.31999969482422,78.19999694824219,78.30999755859375,78.30999755859375,16745
2023-11-22 09:36:00-05:00,78.30500030517578,78.32869720458984,78.26499938964844,78.32869720458984,78.32869720458984,12783
2023-11-22 09:37:00-05:00,78.36000061035156,78.54010009765625,78.36000061035156,78.54010009765625,78.54010009765625,20163
2023-11-22 09:38:00-05:00,78.54000091552734,78.54000091552734,78.45999908447266,78.54000091552734,78.54000091552734,15377
2023-11-22 09:39:00-05:00,78.54000091552734,78.66000366210938,78.52999877929688,78.60209655761719,78.60209655761719,18870
2023-11-22 09:40:00-05:00,78.62000274658203,78.70390319824219,78.6051025390625,78.70390319824219,78.70390319824219,10447
2023-11-22 09:41:00-05:00,78.72000122070312,78.79499816894531,78.69999694824219,78.7699966430664,78.7699966430664,18197
2023-11-22 09:42:00-05:00,78.75,78.84500122070312,78.73999786376953,78.83999633789062,78.83999633789062,15554
2023-11-22 09:43:00-05:00,78.83000183105469,78.88999938964844,78.77999877929688,78.8499984741211,78.8499984741211,21217
2023-11-22 09:44:00-05:00,78.83999633789062,78.88999938964844,78.82499694824219,78.83000183105469,78.83000183105469,30484
2023-11-22 09:45:00-05:00,78.83999633789062,78.87000274658203,78.77999877929688,78.81500244140625,78.81500244140625,19220
2023-11-22 09:46:00-05:00,78.80999755859375,78.80999755859375,78.76499938964844,78.77999877929688,78.77999877929688,17805
2023-11-22 09:47:00-05:00,78.80000305175781,78.80999755859375,78.7300033569336,78.7300033569336,78.7300033569336,16809
2023-11-22 09:48:00-05:00,78.7249984741211,78.76000213623047,78.69000244140625,78.76000213623047,78.76000213623047,23812
2023-11-22 09:49:00-05:00,78.7699966430664,78.80000305175781,78.71800231933594,78.80000305175781,78.80000305175781,12344
2023-11-22 09:50:00-05:00,78.77999877929688,78.80000305175781,78.72000122070312,78.79000091552734,78.79000091552734,27144
2023-11-22 09:51:00-05:00,78.78500366210938,78.80500030517578,78.77539825439453,78.80000305175781,78.80000305175781,8413
2023-11-22 09:52:00-05:00,78.79000091552734,78.83999633789062,78.73500061035156,78.81999969482422,78.81999969482422,17404
2023-11-22 09:53:00-05:00,78.80999755859375,78.80999755859375,78.73999786376953,78.73999786376953,78.73999786376953,15070
2023-11-22 09:54:00-05:00,78.7300033569336,78.79000091552734,78.7300033569336,78.75810241699219,78.75810241699219,12584
2023-11-22 09:55:00-05:00,78.76000213623047,78.7699966430664,78.69499969482422,78.73999786376953,78.73999786376953,11889
2023-11-22 09:56:00-05:00,78.73999786376953,78.80000305175781,78.7300033569336,78.75,78.75,11535
2023-11-22 09:57:00-05:00,78.7699966430664,78.79000091552734,78.75,78.78500366210938,78.78500366210938,16797
2023-11-22 09:58:00-05:00,78.77999877929688,78.79000091552734,78.75,78.79000091552734,78.79000091552734,23560
2023-11-22 09:59:00-05:00,78.79499816894531,78.83999633789062,78.79499816894531,78.83000183105469,78.83000183105469,10513
2023-11-22 10:00:00-05:00,78.81999969482422,78.83000183105469,78.7699966430664,78.79000091552734,78.79000091552734,10719
2023-11-22 10:01:00-05:00,78.77999877929688,78.77999877929688,78.7300033569336,78.77999877929688,78.77999877929688,36331
2023-11-22 10:02:00-05:00,78.79000091552734,78.79000091552734,78.6500015258789,78.69999694824219,78.69999694824219,13450
2023-11-22 10:03:00-05:00,78.71499633789062,78.75,78.66000366210938,78.66000366210938,78.66000366210938,19855
2023-11-22 10:04:00-05:00,78.66000366210938,78.6729965209961,78.63999938964844,78.66999816894531,78.66999816894531,12711
2023-11-22 10:05:00-05:00,78.66000366210938,78.6729965209961,78.58000183105469,78.59709930419922,78.59709930419922,8976
2023-11-22 10:06:00-05:00,78.61000061035156,78.62000274658203,78.55000305175781,78.58999633789062,78.58999633789062,6901
2023-11-22 10:07:00-05:00,78.5999984741211,78.5999984741211,78.55000305175781,78.55000305175781,78.55000305175781,8883
2023-11-22 10:08:00-05:00,78.56999969482422,78.5999984741211,78.55000305175781,78.58000183105469,78.58000183105469,6107
2023-11-22 10:09:00-05:00,78.58999633789062,78.58999633789062,78.55000305175781,78.55500030517578,78.55500030517578,5710
2023-11-22 10:10:00-05:00,78.55000305175781,78.55999755859375,78.51000213623047,78.52999877929688,78.52999877929688,6603
2023-11-22 10:11:00-05:00,78.5199966430664,78.5199966430664,78.4800033569336,78.48999786376953,78.48999786376953,6239
2023-11-22 10:12:00-05:00,78.49500274658203,78.55000305175781,78.45999908447266,78.55000305175781,78.55000305175781,8214
2023-11-22 10:13:00-05:00,78.55999755859375,78.58999633789062,78.55000305175781,78.58000183105469,78.58000183105469,7689
2023-11-22 10:14:00-05:00,78.58000183105469,78.62000274658203,78.55999755859375,78.61299896240234,78.61299896240234,7695
2023-11-22 10:15:00-05:00,78.62000274658203,78.6449966430664,78.60749816894531,78.62000274658203,78.62000274658203,5589
2023-11-22 10:16:00-05:00,78.625,78.68000030517578,78.62000274658203,78.66999816894531,78.66999816894531,6186
2023-11-22 10:17:00-05:00,78.67030334472656,78.69499969482422,78.65889739990234,78.69000244140625,78.69000244140625,7226
2023-11-22 10:18:00-05:00,78.69000244140625,78.69000244140625,78.62999725341797,78.62999725341797,78.62999725341797,26989
2023-11-22 10:19:00-05:00,78.61000061035156,78.66000366210938,78.61000061035156,78.62999725341797,78.62999725341797,7789
2023-11-22 10:20:00-05:00,78.625,78.6500015258789,78.6050033569336,78.6500015258789,78.6500015258789,15810
2023-11-22 10:21:00-05:00,78.6500015258789,78.6500015258789,78.58999633789062,78.61000061035156,78.61000061035156,7686
2023-11-22 10:22:00-05:00,78.61219787597656,78.63999938964844,78.5999984741211,78.62000274658203,78.62000274658203,8004
2023-11-22 10:23:00-05:00,78.625,78.6261978149414,78.5999984741211,78.61000061035156,78.61000061035156,6455
2023-11-22 10:24:00-05:00,78.62000274658203,78.63999938964844,78.58000183105469,78.62999725341797,78.62999725341797,25481
2023-11-22 10:25:00-05:00,78.64469909667969,78.64469909667969,78.5999984741211,78.63500213623047,78.63500213623047,8728
2023-11-22 10:26:00-05:00,78.63999938964844,78.6449966430664,78.5999984741211,78.61499786376953,78.61499786376953,7120
2023-11-22 10:27:00-05:00,78.61000061035156,78.62999725341797,78.58999633789062,78.58999633789062,78.58999633789062,10462
2023-11-22 10:28:00-05:00,78.5999984741211,78.5999984741211,78.55999755859375,78.59860229492188,78.59860229492188,12576
2023-11-22 10:29:00-05:00,78.58999633789062,78.62000274658203,78.58499908447266,78.62000274658203,78.62000274658203,6849
2023-11-22 10:30:00-05:00,78.62000274658203,78.6250991821289,78.58000183105469,78.5999984741211,78.5999984741211,18280
2023-11-22 10:31:00-05:00,78.5999984741211,78.6449966430664,78.58999633789062,78.63500213623047,78.63500213623047,19045
2023-11-22 10:32:00-05:00,78.6449966430664,78.6500015258789,78.58999633789062,78.625,78.625,17145
2023-11-22 10:33:00-05:00,78.625,78.66999816894531,78.62120056152344,78.66500091552734,78.66500091552734,13315
2023-11-22 10:34:00-05:00,78.66000366210938,78.66000366210938,78.58999633789062,78.625,78.625,11175
2023-11-22 10:35:00-05:00,78.62000274658203,78.625,78.58000183105469,78.61000061035156,78.61000061035156,8915
2023-11-22 10:36:00-05:00,78.5999984741211,78.60769653320312,78.56999969482422,78.57499694824219,78.57499694824219,9427
2023-11-22 10:37:00-05:00,78.58000183105469,78.63999938964844,78.58000183105469,78.63999938964844,78.63999938964844,7672
2023-11-22 10:38:00-05:00,78.65499877929688,78.69000244140625,78.61000061035156,78.61000061035156,78.61000061035156,13174
