Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00-04:00,744.8599853515625,749.989990234375,744.8599853515625,747.0,747.0,17585
2023-08-18 09:32:00-04:00,750.2050170898438,750.2050170898438,750.2050170898438,750.2050170898438,750.2050170898438,566
2023-08-18 09:35:00-04:00,753.4000244140625,753.4000244140625,751.4600219726562,752.1099853515625,752.1099853515625,1004
2023-08-18 09:36:00-04:00,751.7999877929688,752.0999755859375,751.7999877929688,752.0999755859375,752.0999755859375,337
2023-08-18 09:37:00-04:00,750.2200927734375,750.2200927734375,750.219970703125,750.219970703125,750.219970703125,1112
2023-08-18 09:38:00-04:00,751.919921875,751.919921875,750.89501953125,751.0750122070312,751.0750122070312,1753
2023-08-18 09:39:00-04:00,751.0999755859375,751.97998046875,751.0999755859375,751.97998046875,751.97998046875,1780
2023-08-18 09:43:00-04:00,755.3200073242188,755.3200073242188,755.3200073242188,755.3200073242188,755.3200073242188,307
2023-08-18 09:44:00-04:00,754.85498046875,755.1300048828125,754.85498046875,755.125,755.125,620
2023-08-18 09:45:00-04:00,756.1199951171875,756.1199951171875,755.125,755.125,755.125,717
2023-08-18 09:47:00-04:00,753.469970703125,754.4099731445312,753.469970703125,754.4099731445312,754.4099731445312,711
2023-08-18 09:50:00-04:00,754.9199829101562,754.9199829101562,754.9199829101562,754.9199829101562,754.9199829101562,250
2023-08-18 09:51:00-04:00,755.0499877929688,755.0499877929688,755.0499877929688,755.0499877929688,755.0499877929688,275
2023-08-18 09:53:00-04:00,755.2899780273438,755.2899780273438,755.0399780273438,755.0399780273438,755.0399780273438,405
2023-08-18 09:54:00-04:00,755.010009765625,755.2949829101562,754.760009765625,755.2949829101562,755.2949829101562,883
2023-08-18 09:56:00-04:00,754.4450073242188,754.4450073242188,753.905029296875,753.905029296875,753.905029296875,594
2023-08-18 09:59:00-04:00,753.7449951171875,753.7449951171875,753.7449951171875,753.7449951171875,753.7449951171875,328
2023-08-18 10:02:00-04:00,752.739990234375,752.739990234375,752.739990234375,752.739990234375,752.739990234375,130
2023-08-18 10:03:00-04:00,753.3800048828125,753.8900146484375,752.5499877929688,753.8900146484375,753.8900146484375,1048
2023-08-18 10:04:00-04:00,753.530029296875,753.6572265625,753.530029296875,753.6572265625,753.6572265625,342
2023-08-18 10:06:00-04:00,753.6790771484375,753.6790771484375,753.6790771484375,753.6790771484375,753.6790771484375,1132
2023-08-18 10:10:00-04:00,753.510009765625,754.0050048828125,753.510009765625,754.0,754.0,2633
2023-08-18 10:11:00-04:00,754.010009765625,754.2050170898438,754.010009765625,754.2050170898438,754.2050170898438,269
2023-08-18 10:12:00-04:00,754.530029296875,754.530029296875,754.530029296875,754.530029296875,754.530029296875,203
2023-08-18 10:13:00-04:00,753.72998046875,753.72998046875,753.72998046875,753.72998046875,753.72998046875,188
2023-08-18 10:14:00-04:00,754.1370239257812,754.1370239257812,754.1370239257812,754.1370239257812,754.1370239257812,135
2023-08-18 10:15:00-04:00,754.1699829101562,754.1699829101562,754.1699829101562,754.1699829101562,754.1699829101562,408
2023-08-18 10:17:00-04:00,753.510009765625,754.1900024414062,753.1649780273438,753.5150146484375,753.5150146484375,7603
2023-08-18 10:18:00-04:00,753.6199951171875,754.0599975585938,753.6199951171875,753.77001953125,753.77001953125,2772
2023-08-18 10:22:00-04:00,753.5,753.5,753.5,753.5,753.5,129
2023-08-18 10:23:00-04:00,753.3250122070312,753.3250122070312,753.3250122070312,753.3250122070312,753.3250122070312,590
2023-08-18 10:25:00-04:00,752.2750244140625,752.2750244140625,752.1900024414062,752.1900024414062,752.1900024414062,600
2023-08-18 10:26:00-04:00,751.219970703125,751.219970703125,751.219970703125,751.219970703125,751.219970703125,421
2023-08-18 10:27:00-04:00,750.3150024414062,750.4199829101562,750.3150024414062,750.3200073242188,750.3200073242188,1211
2023-08-18 10:28:00-04:00,749.969970703125,751.1300048828125,749.6699829101562,751.1300048828125,751.1300048828125,2796
2023-08-18 10:30:00-04:00,751.2150268554688,751.2150268554688,750.4949951171875,750.4949951171875,750.4949951171875,380
2023-08-18 10:35:00-04:00,750.9099731445312,750.9099731445312,750.9099731445312,750.9099731445312,750.9099731445312,668
2023-08-18 10:39:00-04:00,750.6300048828125,750.6300048828125,750.6199951171875,750.6199951171875,750.6199951171875,277
2023-08-18 10:40:00-04:00,750.625,750.625,750.625,750.625,750.625,311
2023-08-18 10:42:00-04:00,750.6599731445312,750.6599731445312,750.6599731445312,750.6599731445312,750.6599731445312,303
2023-08-18 10:43:00-04:00,750.6799926757812,750.6799926757812,750.6799926757812,750.6799926757812,750.6799926757812,185
2023-08-18 10:44:00-04:00,750.625,751.25,750.39501953125,750.4525146484375,750.4525146484375,2512
2023-08-18 10:45:00-04:00,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312,189
2023-08-18 10:46:00-04:00,749.8699951171875,749.8699951171875,749.6099853515625,749.7899780273438,749.7899780273438,1208
2023-08-18 10:47:00-04:00,749.7999877929688,749.7999877929688,749.6599731445312,749.7849731445312,749.7849731445312,884
2023-08-18 10:48:00-04:00,749.9500122070312,750.25,749.9500122070312,750.0700073242188,750.0700073242188,680
2023-08-18 10:52:00-04:00,750.14501953125,750.14501953125,750.14501953125,750.14501953125,750.14501953125,1209
2023-08-18 11:00:00-04:00,750.6400146484375,750.6500244140625,750.3200073242188,750.3350219726562,750.3350219726562,802
2023-08-18 11:01:00-04:00,750.385009765625,750.6900024414062,750.1649780273438,750.6900024414062,750.6900024414062,697
2023-08-18 11:02:00-04:00,749.6900024414062,749.6900024414062,749.6900024414062,749.6900024414062,749.6900024414062,428
2023-08-18 11:04:00-04:00,750.2150268554688,750.22998046875,750.2150268554688,750.22998046875,750.22998046875,656
2023-08-18 11:08:00-04:00,750.135009765625,750.135009765625,748.3599853515625,748.760009765625,748.760009765625,1975
2023-08-18 11:10:00-04:00,749.47998046875,750.4400024414062,749.47998046875,749.6375122070312,749.6375122070312,1827
2023-08-18 11:11:00-04:00,749.760009765625,749.760009765625,749.760009765625,749.760009765625,749.760009765625,256
2023-08-18 11:13:00-04:00,750.3200073242188,750.719970703125,750.3200073242188,750.719970703125,750.719970703125,1414
2023-08-18 11:14:00-04:00,751.0,751.0,750.219970703125,750.760009765625,750.760009765625,1873
2023-08-18 11:15:00-04:00,750.6099853515625,750.6099853515625,750.5650024414062,750.5650024414062,750.5650024414062,285
2023-08-18 11:16:00-04:00,750.5599975585938,750.5599975585938,750.5599975585938,750.5599975585938,750.5599975585938,227
2023-08-18 11:18:00-04:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,958
2023-08-18 11:21:00-04:00,749.5499877929688,749.739990234375,749.0800170898438,749.739990234375,749.739990234375,1457
2023-08-18 11:25:00-04:00,750.52001953125,750.52001953125,750.52001953125,750.52001953125,750.52001953125,289
2023-08-18 11:26:00-04:00,749.8699951171875,749.8699951171875,749.489990234375,749.489990234375,749.489990234375,849
2023-08-18 11:29:00-04:00,749.4400024414062,749.4600219726562,749.1799926757812,749.4600219726562,749.4600219726562,1669
2023-08-18 11:32:00-04:00,749.72998046875,749.72998046875,749.72998046875,749.72998046875,749.72998046875,1058
2023-08-18 11:34:00-04:00,749.905029296875,749.905029296875,749.905029296875,749.905029296875,749.905029296875,105
2023-08-18 11:35:00-04:00,749.5700073242188,749.5700073242188,749.5700073242188,749.5700073242188,749.5700073242188,280
2023-08-18 11:37:00-04:00,750.0,750.0,749.5499877929688,749.5499877929688,749.5499877929688,2838
2023-08-18 11:39:00-04:00,750.219970703125,750.219970703125,749.6099853515625,749.7125244140625,749.7125244140625,3288
2023-08-18 11:40:00-04:00,749.4199829101562,749.4199829101562,749.1300048828125,749.1300048828125,749.1300048828125,704
2023-08-18 11:41:00-04:00,749.0,749.0,749.0,749.0,749.0,218
2023-08-18 11:42:00-04:00,749.614990234375,749.7849731445312,749.614990234375,749.7849731445312,749.7849731445312,364
2023-08-18 11:43:00-04:00,749.8099975585938,749.9849853515625,749.7150268554688,749.9849853515625,749.9849853515625,1093
2023-08-18 11:44:00-04:00,749.8800048828125,749.8800048828125,749.8800048828125,749.8800048828125,749.8800048828125,888
2023-08-18 11:46:00-04:00,750.8400268554688,750.8400268554688,750.5700073242188,750.614990234375,750.614990234375,961
2023-08-18 11:48:00-04:00,749.7899780273438,749.7999877929688,749.6900024414062,749.7999877929688,749.7999877929688,1807
2023-08-18 11:50:00-04:00,749.8049926757812,749.8049926757812,749.6900024414062,749.6900024414062,749.6900024414062,246
2023-08-18 11:51:00-04:00,749.85498046875,750.4000244140625,749.7000122070312,750.35498046875,750.35498046875,2249
2023-08-18 11:54:00-04:00,750.2625122070312,750.2625122070312,750.2625122070312,750.2625122070312,750.2625122070312,502
2023-08-18 11:55:00-04:00,750.8499755859375,750.8499755859375,750.5399780273438,750.7000122070312,750.7000122070312,1036
2023-08-18 11:56:00-04:00,750.780029296875,750.9000244140625,750.780029296875,750.9000244140625,750.9000244140625,1285
2023-08-18 11:57:00-04:00,751.3200073242188,751.3200073242188,751.3200073242188,751.3200073242188,751.3200073242188,443
2023-08-18 11:58:00-04:00,751.5,751.5900268554688,751.489990234375,751.489990234375,751.489990234375,547
2023-08-18 12:00:00-04:00,751.510009765625,751.510009765625,751.510009765625,751.510009765625,751.510009765625,254
2023-08-18 12:01:00-04:00,751.3599853515625,751.3599853515625,750.969970703125,751.010009765625,751.010009765625,952
2023-08-18 12:02:00-04:00,751.0250244140625,752.02001953125,751.0250244140625,752.02001953125,752.02001953125,824
2023-08-18 12:03:00-04:00,752.1599731445312,752.1599731445312,752.1599731445312,752.1599731445312,752.1599731445312,216
2023-08-18 12:04:00-04:00,751.6500244140625,751.6500244140625,751.6300048828125,751.6500244140625,751.6500244140625,475
2023-08-18 12:05:00-04:00,751.3900146484375,751.3900146484375,751.2150268554688,751.2150268554688,751.2150268554688,348
2023-08-18 12:09:00-04:00,751.1749877929688,751.1749877929688,750.6400146484375,750.6400146484375,750.6400146484375,1478
2023-08-18 12:14:00-04:00,749.3699951171875,749.5,749.2000122070312,749.2650146484375,749.2650146484375,3582
2023-08-18 12:15:00-04:00,749.2650146484375,749.2650146484375,749.2650146484375,749.2650146484375,749.2650146484375,172
2023-08-18 12:16:00-04:00,749.280029296875,749.4099731445312,749.25,749.4099731445312,749.4099731445312,3007
2023-08-18 12:17:00-04:00,749.3900146484375,749.5750122070312,749.280029296875,749.5750122070312,749.5750122070312,1709
2023-08-18 12:24:00-04:00,750.2899780273438,750.3150024414062,750.2899780273438,750.3150024414062,750.3150024414062,318
2023-08-18 12:25:00-04:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,673
2023-08-18 12:27:00-04:00,750.3400268554688,750.3400268554688,750.3400268554688,750.3400268554688,750.3400268554688,895
2023-08-18 12:30:00-04:00,749.85498046875,749.85498046875,749.85498046875,749.85498046875,749.85498046875,121
2023-08-18 12:32:00-04:00,750.1300048828125,750.1300048828125,750.1300048828125,750.1300048828125,750.1300048828125,777
2023-08-18 12:33:00-04:00,750.7100219726562,750.7100219726562,750.7100219726562,750.7100219726562,750.7100219726562,125
2023-08-18 12:34:00-04:00,751.0,751.0,750.135009765625,750.135009765625,750.135009765625,346
2023-08-18 12:35:00-04:00,749.7510986328125,749.7510986328125,749.7510986328125,749.7510986328125,749.7510986328125,228
