Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,768.6099853515625,768.6099853515625,760.4600219726562,762.5499877929688,762.5499877929688,5668
2024-05-13 09:34:00-04:00,762.5800170898438,762.5800170898438,762.5800170898438,762.5800170898438,762.5800170898438,101
2024-05-13 09:35:00-04:00,762.5800170898438,768.219970703125,762.5800170898438,766.7949829101562,766.7949829101562,2958
2024-05-13 09:37:00-04:00,767.8300170898438,769.7050170898438,767.8300170898438,769.7050170898438,769.7050170898438,591
2024-05-13 09:38:00-04:00,767.969970703125,770.3200073242188,767.969970703125,770.3200073242188,770.3200073242188,503
2024-05-13 09:39:00-04:00,768.5800170898438,768.5800170898438,768.5800170898438,768.5800170898438,768.5800170898438,243
2024-05-13 09:40:00-04:00,767.7000122070312,767.7000122070312,765.9985961914062,767.010009765625,767.010009765625,594
2024-05-13 09:41:00-04:00,767.7999877929688,768.5399780273438,767.7999877929688,767.8200073242188,767.8200073242188,4099
2024-05-13 09:42:00-04:00,768.72998046875,769.0399780273438,767.8200073242188,769.0399780273438,769.0399780273438,2661
2024-05-13 09:43:00-04:00,768.905517578125,769.2899780273438,768.905517578125,769.27001953125,769.27001953125,3154
2024-05-13 09:44:00-04:00,769.64501953125,770.0499877929688,769.0999755859375,770.0499877929688,770.0499877929688,1717
2024-05-13 09:45:00-04:00,769.3599853515625,769.3599853515625,769.3599853515625,769.3599853515625,769.3599853515625,832
2024-05-13 09:46:00-04:00,768.780029296875,768.780029296875,768.655029296875,768.655029296875,768.655029296875,643
2024-05-13 09:47:00-04:00,768.760009765625,768.760009765625,768.760009765625,768.760009765625,768.760009765625,748
2024-05-13 09:48:00-04:00,767.4099731445312,768.2899780273438,767.4099731445312,768.2899780273438,768.2899780273438,2229
2024-05-13 09:52:00-04:00,767.60498046875,767.60498046875,767.60498046875,767.60498046875,767.60498046875,267
2024-05-13 09:53:00-04:00,767.655029296875,767.655029296875,766.9099731445312,767.625,767.625,2813
2024-05-13 09:54:00-04:00,768.0650024414062,768.0650024414062,768.0650024414062,768.0650024414062,768.0650024414062,2559
2024-05-13 09:56:00-04:00,767.6900024414062,767.6900024414062,767.4650268554688,767.4650268554688,767.4650268554688,1026
2024-05-13 09:57:00-04:00,767.0499877929688,767.364990234375,766.905029296875,766.905029296875,766.905029296875,1677
2024-05-13 09:58:00-04:00,766.530029296875,766.530029296875,766.22998046875,766.22998046875,766.22998046875,654
2024-05-13 09:59:00-04:00,765.2000122070312,766.114990234375,765.2000122070312,766.114990234375,766.114990234375,3995
2024-05-13 10:00:00-04:00,765.3400268554688,765.3900146484375,764.1300048828125,764.4600219726562,764.4600219726562,4354
2024-05-13 10:01:00-04:00,763.9000244140625,763.9000244140625,762.5150146484375,763.010009765625,763.010009765625,3976
2024-05-13 10:02:00-04:00,763.5797119140625,763.5797119140625,763.5700073242188,763.5700073242188,763.5700073242188,2005
2024-05-13 10:04:00-04:00,762.25,762.3400268554688,762.25,762.3400268554688,762.3400268554688,1112
2024-05-13 10:05:00-04:00,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,882
2024-05-13 10:06:00-04:00,761.3800048828125,761.3800048828125,760.5599975585938,760.5599975585938,760.5599975585938,985
2024-05-13 10:07:00-04:00,760.8300170898438,760.8300170898438,760.1400146484375,760.1400146484375,760.1400146484375,1287
2024-05-13 10:08:00-04:00,759.8300170898438,759.8300170898438,759.72998046875,759.72998046875,759.72998046875,1412
2024-05-13 10:09:00-04:00,760.0700073242188,760.0700073242188,759.5349731445312,759.9199829101562,759.9199829101562,1925
2024-05-13 10:11:00-04:00,758.7750244140625,758.8900146484375,758.2249755859375,758.8900146484375,758.8900146484375,2417
2024-05-13 10:12:00-04:00,758.3099975585938,758.3099975585938,758.3099975585938,758.3099975585938,758.3099975585938,1035
2024-05-13 10:13:00-04:00,758.1900024414062,758.1900024414062,758.1900024414062,758.1900024414062,758.1900024414062,1069
2024-05-13 10:15:00-04:00,757.4299926757812,757.4299926757812,757.4299926757812,757.4299926757812,757.4299926757812,1293
2024-05-13 10:16:00-04:00,758.7349853515625,758.7349853515625,758.7349853515625,758.7349853515625,758.7349853515625,1159
2024-05-13 10:17:00-04:00,757.8800048828125,757.8800048828125,757.8800048828125,757.8800048828125,757.8800048828125,273
2024-05-13 10:18:00-04:00,758.0399780273438,758.1400146484375,757.3499755859375,757.6699829101562,757.6699829101562,3681
2024-05-13 10:20:00-04:00,757.7999877929688,757.7999877929688,757.7999877929688,757.7999877929688,757.7999877929688,615
2024-05-13 10:21:00-04:00,758.530029296875,759.1300048828125,758.1099853515625,758.1099853515625,758.1099853515625,2931
