Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,731.4500122070312,731.4849853515625,728.969970703125,731.4849853515625,731.4849853515625,4491
2023-09-25 09:31:00-04:00,732.9000244140625,732.9000244140625,732.9000244140625,732.9000244140625,732.9000244140625,183
2023-09-25 09:32:00-04:00,732.9299926757812,732.9299926757812,732.9299926757812,732.9299926757812,732.9299926757812,548
2023-09-25 09:33:00-04:00,731.0250244140625,732.0150146484375,731.0250244140625,731.0800170898438,731.0800170898438,1340
2023-09-25 09:34:00-04:00,732.239990234375,733.0250244140625,732.239990234375,733.0250244140625,733.0250244140625,421
2023-09-25 09:36:00-04:00,731.9349975585938,735.0999755859375,731.9349975585938,734.4249877929688,734.4249877929688,1035
2023-09-25 09:37:00-04:00,732.969970703125,732.969970703125,732.969970703125,732.969970703125,732.969970703125,122
2023-09-25 09:38:00-04:00,731.8900146484375,731.8900146484375,731.8900146484375,731.8900146484375,731.8900146484375,208
2023-09-25 09:40:00-04:00,731.3400268554688,731.3400268554688,731.3400268554688,731.3400268554688,731.3400268554688,349
2023-09-25 09:42:00-04:00,730.22998046875,730.25,729.9299926757812,729.9299926757812,729.9299926757812,734
2023-09-25 09:43:00-04:00,732.489990234375,732.489990234375,730.125,730.125,730.125,363
2023-09-25 09:44:00-04:00,730.239990234375,730.239990234375,730.239990234375,730.239990234375,730.239990234375,554
2023-09-25 09:45:00-04:00,729.9400024414062,729.9600219726562,729.9199829101562,729.9199829101562,729.9199829101562,494
2023-09-25 09:46:00-04:00,728.1599731445312,730.5150146484375,727.6799926757812,728.5499877929688,728.5499877929688,2119
2023-09-25 09:47:00-04:00,728.6400146484375,730.97998046875,728.4849853515625,730.97998046875,730.97998046875,2544
2023-09-25 09:48:00-04:00,728.9099731445312,728.9099731445312,728.9099731445312,728.9099731445312,728.9099731445312,106
2023-09-25 09:49:00-04:00,728.719970703125,729.72998046875,728.719970703125,729.72998046875,729.72998046875,500
2023-09-25 09:50:00-04:00,729.02001953125,729.02001953125,727.6699829101562,727.6699829101562,727.6699829101562,1026
2023-09-25 09:51:00-04:00,729.0050048828125,729.0050048828125,729.0050048828125,729.0050048828125,729.0050048828125,216
2023-09-25 09:52:00-04:00,727.8900146484375,730.4099731445312,727.8900146484375,730.1300048828125,730.1300048828125,1166
2023-09-25 09:53:00-04:00,730.6099853515625,730.6099853515625,730.6099853515625,730.6099853515625,730.6099853515625,107
2023-09-25 09:54:00-04:00,731.114990234375,731.114990234375,731.0800170898438,731.0800170898438,731.0800170898438,279
2023-09-25 09:56:00-04:00,732.0900268554688,732.135009765625,731.0850219726562,731.2550048828125,731.2550048828125,797
2023-09-25 09:57:00-04:00,731.9600219726562,732.640625,731.8825073242188,731.8825073242188,731.8825073242188,810
2023-09-25 09:59:00-04:00,731.3900146484375,732.1400146484375,731.3900146484375,731.97998046875,731.97998046875,608
2023-09-25 10:00:00-04:00,731.6799926757812,731.6799926757812,731.6799926757812,731.6799926757812,731.6799926757812,236
2023-09-25 10:01:00-04:00,732.0,732.3300170898438,732.0,732.3300170898438,732.3300170898438,710
2023-09-25 10:02:00-04:00,731.6699829101562,732.0900268554688,731.3900146484375,731.3900146484375,731.3900146484375,1127
2023-09-25 10:03:00-04:00,731.22998046875,731.6699829101562,730.75,730.760009765625,730.760009765625,1580
2023-09-25 10:04:00-04:00,731.364990234375,731.4650268554688,731.364990234375,731.4650268554688,731.4650268554688,348
2023-09-25 10:05:00-04:00,730.0599975585938,730.4450073242188,729.114990234375,729.114990234375,729.114990234375,815
2023-09-25 10:08:00-04:00,728.25,728.780029296875,728.25,728.780029296875,728.780029296875,825
