Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,804.8800048828125,809.5,796.9000244140625,801.530029296875,801.530029296875,184925
2024-03-20 09:31:00-04:00,804.0549926757812,804.0549926757812,800.3699951171875,801.8400268554688,801.8400268554688,20318
2024-03-20 09:32:00-04:00,801.8400268554688,803.510009765625,799.5599975585938,801.52001953125,801.52001953125,42237
2024-03-20 09:33:00-04:00,801.52001953125,803.9000244140625,801.2349853515625,803.3800048828125,803.3800048828125,19380
2024-03-20 09:34:00-04:00,803.3599853515625,811.4400024414062,801.3200073242188,810.010009765625,810.010009765625,19422
2024-03-20 09:35:00-04:00,812.2001953125,815.8800048828125,810.2899780273438,815.1649780273438,815.1649780273438,11886
2024-03-20 09:36:00-04:00,815.1849975585938,821.9000244140625,813.4949951171875,816.0800170898438,816.0800170898438,38087
2024-03-20 09:37:00-04:00,815.969970703125,816.4182739257812,809.1900024414062,810.9149780273438,810.9149780273438,20182
2024-03-20 09:38:00-04:00,810.3250122070312,822.7650146484375,810.3250122070312,821.5549926757812,821.5549926757812,29020
2024-03-20 09:39:00-04:00,820.7999877929688,821.5549926757812,818.5399780273438,819.7949829101562,819.7949829101562,10132
2024-03-20 09:40:00-04:00,818.5,819.8400268554688,816.469970703125,817.9299926757812,817.9299926757812,9508
2024-03-20 09:41:00-04:00,816.489990234375,835.0,815.8400268554688,834.0,834.0,36573
2024-03-20 09:42:00-04:00,832.1599731445312,833.530029296875,826.75,830.7100219726562,830.7100219726562,37680
2024-03-20 09:43:00-04:00,833.510009765625,836.3900146484375,829.9199829101562,833.72998046875,833.72998046875,36399
2024-03-20 09:44:00-04:00,833.7249755859375,833.7249755859375,826.10498046875,826.260009765625,826.260009765625,11566
2024-03-20 09:45:00-04:00,826.4099731445312,828.8699951171875,822.75,826.4099731445312,826.4099731445312,22404
2024-03-20 09:46:00-04:00,826.467529296875,829.5900268554688,824.1599731445312,824.1599731445312,824.1599731445312,17493
2024-03-20 09:47:00-04:00,824.6400146484375,825.52001953125,822.25,822.75,822.75,2861
2024-03-20 09:48:00-04:00,822.010009765625,822.260009765625,818.8099975585938,820.344970703125,820.344970703125,6420
2024-03-20 09:49:00-04:00,818.7100219726562,820.7000122070312,818.7100219726562,820.7000122070312,820.7000122070312,9218
2024-03-20 09:50:00-04:00,822.5900268554688,822.5900268554688,821.4299926757812,821.4299926757812,821.4299926757812,1357
2024-03-20 09:51:00-04:00,822.4000244140625,822.4000244140625,819.1900024414062,819.1900024414062,819.1900024414062,3618
2024-03-20 09:52:00-04:00,819.1900024414062,820.1500244140625,815.0499877929688,815.094970703125,815.094970703125,10744
2024-03-20 09:53:00-04:00,815.0900268554688,817.0599975585938,813.89501953125,815.906005859375,815.906005859375,12448
2024-03-20 09:54:00-04:00,815.5700073242188,815.6325073242188,814.0,814.0,814.0,6270
2024-03-20 09:55:00-04:00,814.9450073242188,817.5850219726562,814.9450073242188,816.7000122070312,816.7000122070312,8105
2024-03-20 09:56:00-04:00,815.510009765625,816.4298706054688,814.8599853515625,815.719970703125,815.719970703125,3953
2024-03-20 09:57:00-04:00,815.6199951171875,817.889404296875,815.6199951171875,816.6300048828125,816.6300048828125,7025
2024-03-20 09:58:00-04:00,816.1400146484375,816.2550048828125,814.4099731445312,815.8699951171875,815.8699951171875,8035
2024-03-20 09:59:00-04:00,815.9500122070312,817.8900146484375,815.9500122070312,816.4849853515625,816.4849853515625,4196
2024-03-20 10:00:00-04:00,816.6699829101562,818.02001953125,816.592529296875,817.97998046875,817.97998046875,7355
2024-03-20 10:01:00-04:00,818.0150146484375,818.0150146484375,813.4199829101562,813.9249877929688,813.9249877929688,15994
2024-03-20 10:02:00-04:00,813.969970703125,814.8300170898438,812.02001953125,812.5499877929688,812.5499877929688,13889
2024-03-20 10:03:00-04:00,812.10498046875,814.8699951171875,812.10498046875,813.7000122070312,813.7000122070312,6423
2024-03-20 10:04:00-04:00,814.1400146484375,816.759521484375,814.1400146484375,816.759521484375,816.759521484375,5370
