Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:30:00-04:00,766.6599731445312,766.6599731445312,766.6599731445312,766.6599731445312,766.6599731445312,32644
2024-06-03 09:32:00-04:00,766.89501953125,766.89501953125,766.89501953125,766.89501953125,766.89501953125,785
2024-06-03 09:34:00-04:00,764.6699829101562,766.4199829101562,764.0800170898438,764.0800170898438,764.0800170898438,1047
2024-06-03 09:36:00-04:00,768.9149780273438,768.9149780273438,768.9149780273438,768.9149780273438,768.9149780273438,314
2024-06-03 09:37:00-04:00,764.0599975585938,764.0599975585938,764.0,764.0,764.0,863
2024-06-03 09:38:00-04:00,763.3499755859375,763.3499755859375,763.3499755859375,763.3499755859375,763.3499755859375,715
2024-06-03 09:40:00-04:00,763.60498046875,763.9199829101562,763.60498046875,763.9199829101562,763.9199829101562,1139
2024-06-03 09:41:00-04:00,764.719970703125,765.14501953125,763.9299926757812,765.14501953125,765.14501953125,2531
2024-06-03 09:42:00-04:00,764.5399780273438,764.5399780273438,764.5399780273438,764.5399780273438,764.5399780273438,441
2024-06-03 09:43:00-04:00,765.1400146484375,765.1500244140625,764.739990234375,764.739990234375,764.739990234375,1246
2024-06-03 09:46:00-04:00,765.1599731445312,765.1599731445312,764.010009765625,764.010009765625,764.010009765625,2418
2024-06-03 09:48:00-04:00,764.875,765.0700073242188,764.875,765.0700073242188,765.0700073242188,1026
2024-06-03 09:49:00-04:00,765.0700073242188,766.6400146484375,765.0700073242188,766.4149780273438,766.4149780273438,4679
2024-06-03 09:50:00-04:00,767.97998046875,767.97998046875,765.6199951171875,765.6199951171875,765.6199951171875,3683
2024-06-03 09:53:00-04:00,765.614990234375,765.614990234375,763.3599853515625,763.3599853515625,763.3599853515625,769
2024-06-03 09:54:00-04:00,763.3599853515625,763.8200073242188,763.3599853515625,763.8200073242188,763.8200073242188,796
2024-06-03 09:55:00-04:00,764.5650024414062,764.5650024414062,764.5650024414062,764.5650024414062,764.5650024414062,911
2024-06-03 09:56:00-04:00,763.0,764.107177734375,762.0,762.2949829101562,762.2949829101562,5497
2024-06-03 09:57:00-04:00,761.1699829101562,761.1699829101562,761.1699829101562,761.1699829101562,761.1699829101562,1258
2024-06-03 10:00:00-04:00,763.1900024414062,763.1900024414062,763.1900024414062,763.1900024414062,763.1900024414062,482
2024-06-03 10:01:00-04:00,763.3350219726562,763.3350219726562,763.3350219726562,763.3350219726562,763.3350219726562,681
