Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:30:00-04:00,749.3400268554688,749.3400268554688,749.1400146484375,749.1400146484375,749.1400146484375,3636
2023-08-21 09:33:00-04:00,747.1649780273438,747.1799926757812,747.1649780273438,747.1799926757812,747.1799926757812,591
2023-08-21 09:34:00-04:00,747.2000122070312,749.4199829101562,747.2000122070312,749.3499755859375,749.3499755859375,1849
2023-08-21 09:35:00-04:00,751.030029296875,751.219970703125,750.1500244140625,751.219970703125,751.219970703125,853
2023-08-21 09:36:00-04:00,749.77001953125,749.77001953125,749.77001953125,749.77001953125,749.77001953125,289
2023-08-21 09:38:00-04:00,749.135009765625,749.135009765625,747.1417846679688,747.1417846679688,747.1417846679688,945
2023-08-21 09:39:00-04:00,747.4299926757812,747.4299926757812,747.4299926757812,747.4299926757812,747.4299926757812,377
2023-08-21 09:40:00-04:00,747.4249877929688,749.0,747.4099731445312,749.0,749.0,1031
2023-08-21 09:42:00-04:00,749.0,749.0,748.9500122070312,748.9500122070312,748.9500122070312,593
2023-08-21 09:46:00-04:00,750.3099975585938,750.4500122070312,749.4600219726562,749.469970703125,749.469970703125,961
2023-08-21 09:47:00-04:00,748.6300048828125,748.6799926757812,748.6300048828125,748.6799926757812,748.6799926757812,447
2023-08-21 09:49:00-04:00,748.8699951171875,748.8900146484375,748.8699951171875,748.8900146484375,748.8900146484375,323
2023-08-21 09:50:00-04:00,749.75,749.7999877929688,749.75,749.7999877929688,749.7999877929688,367
2023-08-21 09:52:00-04:00,749.7999877929688,749.7999877929688,749.510009765625,749.510009765625,749.510009765625,657
2023-08-21 09:53:00-04:00,750.4299926757812,750.4299926757812,749.5700073242188,749.5750122070312,749.5750122070312,643
2023-08-21 09:59:00-04:00,750.47998046875,752.3350219726562,750.47998046875,752.3350219726562,752.3350219726562,1329
2023-08-21 10:02:00-04:00,749.4600219726562,750.1699829101562,749.4600219726562,750.1699829101562,750.1699829101562,748
2023-08-21 10:03:00-04:00,749.6699829101562,750.2725219726562,749.6699829101562,750.2725219726562,750.2725219726562,882
2023-08-21 10:05:00-04:00,750.02001953125,750.3699951171875,750.02001953125,750.3699951171875,750.3699951171875,578
2023-08-21 10:07:00-04:00,750.52001953125,751.1400146484375,750.52001953125,751.1400146484375,751.1400146484375,693
2023-08-21 10:08:00-04:00,751.155029296875,751.3699951171875,751.155029296875,751.2249755859375,751.2249755859375,1854
2023-08-21 10:12:00-04:00,750.9400024414062,751.625,750.8150024414062,751.625,751.625,949
2023-08-21 10:13:00-04:00,750.1500244140625,750.1500244140625,750.1500244140625,750.1500244140625,750.1500244140625,129
2023-08-21 10:14:00-04:00,750.0700073242188,750.0700073242188,750.0700073242188,750.0700073242188,750.0700073242188,196
2023-08-21 10:15:00-04:00,749.5,750.4650268554688,749.5,749.5399780273438,749.5399780273438,682
2023-08-21 10:17:00-04:00,750.2899780273438,750.2899780273438,750.2899780273438,750.2899780273438,750.2899780273438,423
2023-08-21 10:19:00-04:00,750.239990234375,750.239990234375,750.239990234375,750.239990234375,750.239990234375,289
2023-08-21 10:20:00-04:00,749.5,750.2249755859375,749.1900024414062,749.1900024414062,749.1900024414062,1940
2023-08-21 10:21:00-04:00,748.4749755859375,748.4749755859375,748.4749755859375,748.4749755859375,748.4749755859375,128
