Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,360.9800109863281,361.3599853515625,359.0899963378906,359.6698913574219,359.6698913574219,437889
2023-11-22 09:31:00-05:00,359.5,361.2640075683594,359.27740478515625,360.8500061035156,360.8500061035156,28175
2023-11-22 09:33:00-05:00,361.3699951171875,361.3699951171875,359.59600830078125,360.42999267578125,360.42999267578125,120203
2023-11-22 09:34:00-05:00,360.2897033691406,360.9291076660156,359.69000244140625,359.9949951171875,359.9949951171875,41062
2023-11-22 09:35:00-05:00,359.9949951171875,360.1000061035156,357.8999938964844,358.3900146484375,358.3900146484375,74584
2023-11-22 09:36:00-05:00,358.3800048828125,358.3800048828125,356.95489501953125,358.3284912109375,358.3284912109375,67502
2023-11-22 09:37:00-05:00,358.0215148925781,360.2099914550781,358.0215148925781,359.86151123046875,359.86151123046875,40391
2023-11-22 09:38:00-05:00,359.989990234375,361.3800048828125,359.27288818359375,360.9100036621094,360.9100036621094,151940
2023-11-22 09:39:00-05:00,360.9049987792969,364.79998779296875,360.7449951171875,362.4949951171875,362.4949951171875,73442
2023-11-22 09:40:00-05:00,362.1000061035156,363.0,361.29998779296875,362.12188720703125,362.12188720703125,25088
2023-11-22 09:41:00-05:00,362.3299865722656,364.0,362.1000061035156,362.4599914550781,362.4599914550781,44004
2023-11-22 09:42:00-05:00,362.0,363.1400146484375,360.7099914550781,361.3299865722656,361.3299865722656,58942
2023-11-22 09:43:00-05:00,361.7699890136719,362.5,361.0,361.67498779296875,361.67498779296875,43511
2023-11-22 09:44:00-05:00,361.67498779296875,362.6700134277344,360.8500061035156,361.9800109863281,361.9800109863281,26629
2023-11-22 09:45:00-05:00,362.0,362.6400146484375,361.67999267578125,362.0150146484375,362.0150146484375,20857
2023-11-22 09:46:00-05:00,362.1000061035156,362.1600036621094,361.0199890136719,361.6650085449219,361.6650085449219,34366
2023-11-22 09:47:00-05:00,361.635009765625,361.9599914550781,360.69000244140625,360.9599914550781,360.9599914550781,22549
2023-11-22 09:48:00-05:00,360.6000061035156,361.5199890136719,360.2300109863281,360.6199951171875,360.6199951171875,28548
2023-11-22 09:49:00-05:00,360.56500244140625,360.75,359.30999755859375,359.7200012207031,359.7200012207031,44677
2023-11-22 09:50:00-05:00,359.7200012207031,360.08599853515625,358.6499938964844,359.0199890136719,359.0199890136719,32793
2023-11-22 09:51:00-05:00,359.2200012207031,359.6000061035156,359.0,359.3465881347656,359.3465881347656,21595
2023-11-22 09:52:00-05:00,359.1050109863281,360.6499938964844,359.1050109863281,360.31500244140625,360.31500244140625,23462
2023-11-22 09:53:00-05:00,360.2099914550781,360.5,359.29998779296875,359.7998962402344,359.7998962402344,15558
2023-11-22 09:54:00-05:00,359.7900085449219,360.95001220703125,359.7900085449219,360.614990234375,360.614990234375,10613
2023-11-22 09:55:00-05:00,360.8590087890625,361.45001220703125,360.5199890136719,360.5199890136719,360.5199890136719,44486
2023-11-22 09:56:00-05:00,360.59210205078125,361.53460693359375,360.5,361.30999755859375,361.30999755859375,12478
2023-11-22 09:57:00-05:00,361.54998779296875,362.0,361.2981872558594,361.7349853515625,361.7349853515625,18191
2023-11-22 09:58:00-05:00,361.7349853515625,361.75,360.34619140625,360.739990234375,360.739990234375,22834
2023-11-22 09:59:00-05:00,360.5799865722656,360.95001220703125,360.4200134277344,360.6499938964844,360.6499938964844,11842
2023-11-22 10:00:00-05:00,360.7650146484375,360.7650146484375,358.9100036621094,359.1499938964844,359.1499938964844,39110
2023-11-22 10:01:00-05:00,359.4283142089844,359.7300109863281,358.75,359.44000244140625,359.44000244140625,26472
2023-11-22 10:02:00-05:00,359.5899963378906,359.8900146484375,359.04998779296875,359.20001220703125,359.20001220703125,15223
2023-11-22 10:03:00-05:00,359.010009765625,359.1099853515625,358.1000061035156,358.9200134277344,358.9200134277344,21645
2023-11-22 10:04:00-05:00,359.21990966796875,359.3599853515625,358.6000061035156,359.2950134277344,359.2950134277344,11269
2023-11-22 10:05:00-05:00,359.3900146484375,359.3999938964844,358.8500061035156,359.0506896972656,359.0506896972656,9204
2023-11-22 10:06:00-05:00,359.0299987792969,359.5799865722656,358.8500061035156,359.3450012207031,359.3450012207031,22721
2023-11-22 10:07:00-05:00,359.3450012207031,359.3999938964844,358.7099914550781,359.2699890136719,359.2699890136719,27081
2023-11-22 10:08:00-05:00,359.2699890136719,359.3500061035156,358.1199951171875,358.25,358.25,24444
2023-11-22 10:09:00-05:00,358.1499938964844,358.56658935546875,358.0899963378906,358.1600036621094,358.1600036621094,15590
2023-11-22 10:10:00-05:00,358.3706970214844,358.377197265625,357.760009765625,357.9949951171875,357.9949951171875,31558
2023-11-22 10:11:00-05:00,357.8800048828125,358.05999755859375,357.25,357.2810974121094,357.2810974121094,20307
2023-11-22 10:12:00-05:00,357.4049987792969,358.510009765625,357.3999938964844,358.2850036621094,358.2850036621094,22086
2023-11-22 10:13:00-05:00,358.3299865722656,358.5946044921875,357.7099914550781,357.80999755859375,357.80999755859375,13397
2023-11-22 10:14:00-05:00,358.1700134277344,358.1700134277344,357.42999267578125,357.6000061035156,357.6000061035156,21496
2023-11-22 10:15:00-05:00,357.5,358.3900146484375,357.3999938964844,357.9849853515625,357.9849853515625,19968
2023-11-22 10:16:00-05:00,357.8999938964844,358.1781921386719,357.5,357.5,357.5,8828
