Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,378.0,379.7900085449219,378.0,378.739990234375,378.739990234375,31716
2023-09-26 09:31:00-04:00,378.760009765625,379.4800109863281,378.6199951171875,378.9100036621094,378.9100036621094,5149
2023-09-26 09:32:00-04:00,379.2799987792969,380.3800048828125,379.1700134277344,380.3800048828125,380.3800048828125,6607
2023-09-26 09:33:00-04:00,380.7099914550781,380.8699951171875,380.1300048828125,380.6449890136719,380.6449890136719,7430
2023-09-26 09:34:00-04:00,380.6700134277344,380.6700134277344,380.489990234375,380.489990234375,380.489990234375,1240
2023-09-26 09:35:00-04:00,380.2113952636719,381.1423034667969,380.2113952636719,381.1423034667969,381.1423034667969,5824
2023-09-26 09:36:00-04:00,380.260009765625,380.5299987792969,380.1400146484375,380.5299987792969,380.5299987792969,3716
2023-09-26 09:37:00-04:00,380.6000061035156,380.989990234375,380.29998779296875,380.9800109863281,380.9800109863281,4187
2023-09-26 09:38:00-04:00,380.9800109863281,380.9800109863281,380.44000244140625,380.8900146484375,380.8900146484375,4113
2023-09-26 09:39:00-04:00,380.3999938964844,380.3999938964844,380.0299987792969,380.05999755859375,380.05999755859375,1553
2023-09-26 09:40:00-04:00,380.1600036621094,380.6600036621094,380.07000732421875,380.6600036621094,380.6600036621094,3022
2023-09-26 09:41:00-04:00,380.7200012207031,380.7200012207031,380.2799987792969,380.2799987792969,380.2799987792969,2250
2023-09-26 09:42:00-04:00,380.7799987792969,381.1351013183594,380.7799987792969,381.1351013183594,381.1351013183594,3141
2023-09-26 09:43:00-04:00,381.0445861816406,381.0849914550781,380.5799865722656,380.5799865722656,380.5799865722656,2523
2023-09-26 09:44:00-04:00,380.9800109863281,381.1600036621094,380.9800109863281,381.1600036621094,381.1600036621094,2111
2023-09-26 09:45:00-04:00,380.9200134277344,380.92999267578125,380.0299987792969,380.04998779296875,380.04998779296875,4541
2023-09-26 09:46:00-04:00,380.29998779296875,380.44000244140625,380.0,380.0,380.0,3795
2023-09-26 09:47:00-04:00,379.80999755859375,379.80999755859375,379.25,379.25,379.25,3197
2023-09-26 09:48:00-04:00,379.2300109863281,379.4200134277344,379.2099914550781,379.3999938964844,379.3999938964844,3211
2023-09-26 09:49:00-04:00,379.489990234375,379.7200012207031,379.30999755859375,379.30999755859375,379.30999755859375,3525
2023-09-26 09:50:00-04:00,379.29998779296875,379.4150085449219,379.1499938964844,379.2950134277344,379.2950134277344,6533
2023-09-26 09:51:00-04:00,379.1400146484375,379.1400146484375,378.32000732421875,378.32000732421875,378.32000732421875,2777
2023-09-26 09:52:00-04:00,378.635009765625,379.3775939941406,378.4800109863281,379.3775939941406,379.3775939941406,5047
2023-09-26 09:53:00-04:00,379.2900085449219,379.6099853515625,379.11358642578125,379.11358642578125,379.11358642578125,1570
2023-09-26 09:54:00-04:00,379.4664001464844,379.4664001464844,378.7799987792969,378.8800048828125,378.8800048828125,3754
2023-09-26 09:55:00-04:00,378.8999938964844,379.20001220703125,378.45001220703125,378.625,378.625,7687
2023-09-26 09:56:00-04:00,378.4100036621094,379.0299987792969,378.4100036621094,379.0199890136719,379.0199890136719,3006
2023-09-26 09:57:00-04:00,379.0299987792969,379.0299987792969,378.4200134277344,378.52880859375,378.52880859375,5863
2023-09-26 09:58:00-04:00,378.5,378.52850341796875,378.3800048828125,378.52850341796875,378.52850341796875,1214
2023-09-26 09:59:00-04:00,378.68499755859375,378.69000244140625,378.4100036621094,378.69000244140625,378.69000244140625,1711
2023-09-26 10:00:00-04:00,378.9100036621094,378.9599914550781,378.3999938964844,378.3999938964844,378.3999938964844,3187
2023-09-26 10:01:00-04:00,378.3999938964844,378.3999938964844,378.06109619140625,378.31500244140625,378.31500244140625,2412
2023-09-26 10:02:00-04:00,378.05999755859375,378.1000061035156,378.04998779296875,378.04998779296875,378.04998779296875,1480
2023-09-26 10:03:00-04:00,378.04998779296875,378.3699951171875,378.04998779296875,378.3699951171875,378.3699951171875,2898
2023-09-26 10:04:00-04:00,378.1099853515625,378.1700134277344,378.1099853515625,378.1600036621094,378.1600036621094,1023
2023-09-26 10:05:00-04:00,378.04998779296875,378.489990234375,377.9599914550781,378.4700012207031,378.4700012207031,6876
2023-09-26 10:06:00-04:00,378.6700134277344,379.0,378.5400085449219,378.79998779296875,378.79998779296875,3001
2023-09-26 10:07:00-04:00,378.8299865722656,378.885009765625,378.760009765625,378.885009765625,378.885009765625,946
2023-09-26 10:08:00-04:00,378.885009765625,378.92999267578125,378.760009765625,378.760009765625,378.760009765625,3579
2023-09-26 10:09:00-04:00,378.80999755859375,379.1700134277344,378.79998779296875,378.8399963378906,378.8399963378906,4174
2023-09-26 10:10:00-04:00,378.9549865722656,378.9549865722656,378.55999755859375,378.55999755859375,378.55999755859375,2124
2023-09-26 10:11:00-04:00,378.760009765625,378.760009765625,378.3800048828125,378.3800048828125,378.3800048828125,1669
2023-09-26 10:12:00-04:00,378.577392578125,378.577392578125,378.0400085449219,378.0400085449219,378.0400085449219,2870
2023-09-26 10:13:00-04:00,378.0400085449219,378.04998779296875,377.95001220703125,378.04998779296875,378.04998779296875,5437
2023-09-26 10:14:00-04:00,377.8800048828125,378.04998779296875,377.8500061035156,377.94000244140625,377.94000244140625,4621
2023-09-26 10:15:00-04:00,378.04998779296875,378.04998779296875,377.8399963378906,377.8699951171875,377.8699951171875,3040
2023-09-26 10:16:00-04:00,377.8699951171875,377.92498779296875,377.8299865722656,377.8399963378906,377.8399963378906,5104
