Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,438.7799987792969,439.6099853515625,437.4328918457031,437.4328918457031,437.4328918457031,27744
2023-07-20 09:31:00-04:00,437.8699951171875,438.3800048828125,437.3299865722656,437.5,437.5,2910
2023-07-20 09:32:00-04:00,437.92999267578125,438.9800109863281,437.739990234375,438.9800109863281,438.9800109863281,14129
2023-07-20 09:33:00-04:00,439.19000244140625,439.56658935546875,438.7300109863281,439.0,439.0,5075
2023-07-20 09:34:00-04:00,438.4949951171875,438.5450134277344,437.9801025390625,437.9801025390625,437.9801025390625,2595
2023-07-20 09:35:00-04:00,438.0105895996094,438.0105895996094,438.0105895996094,438.0105895996094,438.0105895996094,232
2023-07-20 09:36:00-04:00,438.3500061035156,439.5354919433594,438.3500061035156,439.5354919433594,439.5354919433594,3276
2023-07-20 09:37:00-04:00,439.0400085449219,439.0799865722656,438.875,438.875,438.875,3108
2023-07-20 09:38:00-04:00,438.8800048828125,438.8800048828125,438.8399963378906,438.8399963378906,438.8399963378906,807
2023-07-20 09:39:00-04:00,438.8800048828125,438.8800048828125,437.93499755859375,437.93499755859375,437.93499755859375,4722
2023-07-20 09:40:00-04:00,437.92999267578125,438.0,437.3999938964844,437.5,437.5,6538
2023-07-20 09:41:00-04:00,437.4800109863281,437.4800109863281,437.2300109863281,437.2611083984375,437.2611083984375,3236
2023-07-20 09:42:00-04:00,437.3599853515625,437.7099914550781,437.3599853515625,437.5150146484375,437.5150146484375,2398
2023-07-20 09:43:00-04:00,437.3999938964844,437.3999938964844,437.0299987792969,437.0299987792969,437.0299987792969,2634
2023-07-20 09:44:00-04:00,437.0,437.30999755859375,436.95001220703125,436.95001220703125,436.95001220703125,1716
2023-07-20 09:45:00-04:00,437.3699951171875,437.69500732421875,436.7601013183594,437.5299987792969,437.5299987792969,3623
2023-07-20 09:46:00-04:00,437.3550109863281,437.6199951171875,437.04998779296875,437.1700134277344,437.1700134277344,6351
2023-07-20 09:47:00-04:00,437.30999755859375,437.7799987792969,437.30999755859375,437.6700134277344,437.6700134277344,3230
2023-07-20 09:48:00-04:00,437.8638916015625,437.8638916015625,437.45330810546875,437.6499938964844,437.6499938964844,1300
2023-07-20 09:49:00-04:00,437.75,437.9700012207031,437.6700134277344,437.69000244140625,437.69000244140625,2608
2023-07-20 09:50:00-04:00,437.375,437.8900146484375,437.1099853515625,437.8900146484375,437.8900146484375,3476
2023-07-20 09:51:00-04:00,438.4100036621094,438.75,438.2355041503906,438.75,438.75,1564
2023-07-20 09:52:00-04:00,438.760009765625,439.0,438.6199951171875,439.0,439.0,2222
2023-07-20 09:53:00-04:00,438.864990234375,438.8699951171875,438.3800048828125,438.8699951171875,438.8699951171875,3286
2023-07-20 09:54:00-04:00,438.8699951171875,439.0299987792969,438.55999755859375,438.57269287109375,438.57269287109375,1891
2023-07-20 09:55:00-04:00,438.4200134277344,438.760009765625,438.4200134277344,438.67999267578125,438.67999267578125,1665
2023-07-20 09:56:00-04:00,438.8548889160156,438.8548889160156,438.3999938964844,438.4670104980469,438.4670104980469,1954
2023-07-20 09:57:00-04:00,438.75,439.0899963378906,438.6099853515625,439.07000732421875,439.07000732421875,6565
2023-07-20 09:58:00-04:00,439.1549987792969,439.1600036621094,438.82000732421875,439.135009765625,439.135009765625,5075
2023-07-20 09:59:00-04:00,438.9599914550781,439.0799865722656,438.9599914550781,439.0799865722656,439.0799865722656,1547
2023-07-20 10:00:00-04:00,439.0849914550781,440.0050048828125,438.510009765625,438.510009765625,438.510009765625,28550
2023-07-20 10:01:00-04:00,438.3699951171875,438.4200134277344,438.1116027832031,438.1116027832031,438.1116027832031,2834
2023-07-20 10:02:00-04:00,438.4396057128906,438.6549987792969,438.29998779296875,438.42999267578125,438.42999267578125,2429
2023-07-20 10:03:00-04:00,438.6408996582031,438.6408996582031,438.6408996582031,438.6408996582031,438.6408996582031,477
2023-07-20 10:04:00-04:00,438.375,438.55999755859375,438.1600036621094,438.17999267578125,438.17999267578125,1916
2023-07-20 10:05:00-04:00,438.1199951171875,438.79998779296875,437.6600036621094,438.79998779296875,438.79998779296875,4440
2023-07-20 10:06:00-04:00,438.7550048828125,438.7550048828125,437.7909851074219,437.8949890136719,437.8949890136719,7509
2023-07-20 10:07:00-04:00,438.0150146484375,438.19000244140625,437.2049865722656,437.3900146484375,437.3900146484375,26985
2023-07-20 10:08:00-04:00,437.4649963378906,437.5,437.2900085449219,437.3800048828125,437.3800048828125,3334
