Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 09:30:00-04:00,443.5299987792969,443.5661926269531,442.3399963378906,443.5661926269531,443.5661926269531,24349
2023-07-26 09:31:00-04:00,443.8999938964844,444.5299987792969,443.5741882324219,444.5299987792969,444.5299987792969,1852
2023-07-26 09:32:00-04:00,445.5,445.5,444.6463928222656,444.6463928222656,444.6463928222656,437
2023-07-26 09:33:00-04:00,445.3299865722656,445.909912109375,445.3299865722656,445.909912109375,445.909912109375,694
2023-07-26 09:34:00-04:00,445.0238952636719,445.9100036621094,444.9700012207031,445.9100036621094,445.9100036621094,3047
2023-07-26 09:35:00-04:00,445.439697265625,446.70989990234375,445.439697265625,445.82000732421875,445.82000732421875,3220
2023-07-26 09:36:00-04:00,445.69500732421875,445.989990234375,445.55999755859375,445.7149963378906,445.7149963378906,803
2023-07-26 09:37:00-04:00,445.7149963378906,445.8999938964844,445.4100036621094,445.42999267578125,445.42999267578125,6044
2023-07-26 09:38:00-04:00,445.6300048828125,445.8500061035156,444.4200134277344,445.07000732421875,445.07000732421875,16148
2023-07-26 09:39:00-04:00,444.8399963378906,445.3450012207031,444.8399963378906,445.3450012207031,445.3450012207031,1279
2023-07-26 09:40:00-04:00,445.5,445.5199890136719,444.80999755859375,444.80999755859375,444.80999755859375,2807
2023-07-26 09:42:00-04:00,444.6499938964844,444.6499938964844,444.19500732421875,444.4100036621094,444.4100036621094,3163
2023-07-26 09:43:00-04:00,444.17999267578125,444.5799865722656,444.17999267578125,444.19000244140625,444.19000244140625,2337
2023-07-26 09:44:00-04:00,444.69000244140625,444.7300109863281,444.1099853515625,444.1099853515625,444.1099853515625,3948
2023-07-26 09:45:00-04:00,443.989990234375,443.989990234375,443.6050109863281,443.69000244140625,443.69000244140625,572
2023-07-26 09:46:00-04:00,443.70001220703125,443.9100036621094,443.2699890136719,443.4599914550781,443.4599914550781,1626
2023-07-26 09:47:00-04:00,443.4599914550781,443.4599914550781,443.4049987792969,443.4049987792969,443.4049987792969,870
2023-07-26 09:48:00-04:00,443.3399963378906,443.45001220703125,443.010009765625,443.45001220703125,443.45001220703125,2051
2023-07-26 09:49:00-04:00,443.385009765625,443.385009765625,442.80999755859375,442.94000244140625,442.94000244140625,2113
2023-07-26 09:50:00-04:00,442.7799987792969,442.92999267578125,442.5718078613281,442.8500061035156,442.8500061035156,1469
2023-07-26 09:51:00-04:00,442.7200012207031,443.1400146484375,442.3999938964844,443.1400146484375,443.1400146484375,1930
2023-07-26 09:52:00-04:00,442.9200134277344,442.92498779296875,442.55999755859375,442.715087890625,442.715087890625,3292
2023-07-26 09:53:00-04:00,442.57000732421875,442.9541015625,442.5,442.7349853515625,442.7349853515625,4303
2023-07-26 09:54:00-04:00,442.29998779296875,442.4100036621094,441.7799987792969,441.7799987792969,441.7799987792969,1459
2023-07-26 09:55:00-04:00,441.80999755859375,442.2099914550781,441.4100036621094,441.4100036621094,441.4100036621094,2111
2023-07-26 09:56:00-04:00,441.6400146484375,441.8399963378906,441.3800048828125,441.42999267578125,441.42999267578125,5369
2023-07-26 09:57:00-04:00,441.7699890136719,441.7699890136719,441.0199890136719,441.42999267578125,441.42999267578125,7888
2023-07-26 09:58:00-04:00,441.45001220703125,441.6499938964844,441.2200012207031,441.2200012207031,441.2200012207031,2311
2023-07-26 09:59:00-04:00,440.9949951171875,440.9949951171875,440.5,440.5769958496094,440.5769958496094,6276
2023-07-26 10:00:00-04:00,440.0,441.2099914550781,440.0,441.2099914550781,441.2099914550781,16047
2023-07-26 10:01:00-04:00,441.2099914550781,441.2749938964844,440.9200134277344,441.2749938964844,441.2749938964844,1982
2023-07-26 10:02:00-04:00,441.135009765625,441.4100036621094,440.6300048828125,440.9053039550781,440.9053039550781,2570
2023-07-26 10:03:00-04:00,441.1400146484375,441.1400146484375,440.79998779296875,440.79998779296875,440.79998779296875,2980
2023-07-26 10:04:00-04:00,440.9200134277344,440.95001220703125,440.3800048828125,440.80999755859375,440.80999755859375,4935
2023-07-26 10:05:00-04:00,440.760009765625,440.8599853515625,440.5,440.8599853515625,440.8599853515625,1631
2023-07-26 10:06:00-04:00,440.54998779296875,441.0799865722656,440.5,440.8399963378906,440.8399963378906,2798
2023-07-26 10:07:00-04:00,440.8599853515625,441.0199890136719,440.5400085449219,440.5400085449219,440.5400085449219,2358
2023-07-26 10:08:00-04:00,440.8699951171875,440.9100036621094,440.5,440.5,440.5,4761
2023-07-26 10:09:00-04:00,440.6499938964844,440.69000244140625,440.0,440.2449951171875,440.2449951171875,9756
2023-07-26 10:10:00-04:00,440.2449951171875,440.6300048828125,440.0199890136719,440.1199951171875,440.1199951171875,11435
2023-07-26 10:11:00-04:00,440.0199890136719,440.3999938964844,440.0,440.0150146484375,440.0150146484375,6169
2023-07-26 10:12:00-04:00,440.04998779296875,440.4700012207031,439.82000732421875,440.4700012207031,440.4700012207031,7831
2023-07-26 10:13:00-04:00,440.4949951171875,440.69000244140625,440.29998779296875,440.32000732421875,440.32000732421875,3317
2023-07-26 10:14:00-04:00,440.1300048828125,440.2300109863281,440.1199951171875,440.125,440.125,1129
2023-07-26 10:15:00-04:00,440.0050048828125,440.09991455078125,438.92999267578125,438.92999267578125,438.92999267578125,3441
2023-07-26 10:16:00-04:00,439.0,439.20001220703125,438.6099853515625,439.052490234375,439.052490234375,6171
2023-07-26 10:17:00-04:00,439.2900085449219,439.54998779296875,439.0400085449219,439.5450134277344,439.5450134277344,3805
2023-07-26 10:18:00-04:00,439.8900146484375,440.44000244140625,439.82000732421875,440.0849914550781,440.0849914550781,3234
2023-07-26 10:19:00-04:00,439.8299865722656,439.8299865722656,439.5050048828125,439.5050048828125,439.5050048828125,2198
2023-07-26 10:20:00-04:00,439.8299865722656,439.8299865722656,439.67999267578125,439.68499755859375,439.68499755859375,1321
2023-07-26 10:21:00-04:00,439.68499755859375,439.7850036621094,439.4599914550781,439.7850036621094,439.7850036621094,1706
2023-07-26 10:22:00-04:00,439.7049865722656,440.2799987792969,439.7049865722656,439.9549865722656,439.9549865722656,6038
2023-07-26 10:23:00-04:00,439.9700012207031,440.4150085449219,439.6199951171875,440.29998779296875,440.29998779296875,5184
2023-07-26 10:24:00-04:00,440.30499267578125,440.5050048828125,439.9200134277344,440.5050048828125,440.5050048828125,1042
2023-07-26 10:25:00-04:00,440.3599853515625,441.30999755859375,440.3599853515625,441.30999755859375,441.30999755859375,5050
2023-07-26 10:26:00-04:00,441.7998962402344,441.7998962402344,441.43499755859375,441.44500732421875,441.44500732421875,763
2023-07-26 10:27:00-04:00,441.5249938964844,441.5299987792969,441.5249938964844,441.5299987792969,441.5299987792969,1012
2023-07-26 10:28:00-04:00,441.6700134277344,441.6700134277344,441.25,441.2900085449219,441.2900085449219,2822
2023-07-26 10:29:00-04:00,441.29998779296875,441.75,440.9700012207031,440.9700012207031,440.9700012207031,2061
2023-07-26 10:30:00-04:00,441.0,441.32501220703125,440.8699951171875,441.32000732421875,441.32000732421875,4167
2023-07-26 10:31:00-04:00,441.2300109863281,441.2300109863281,440.42999267578125,440.42999267578125,440.42999267578125,1513
2023-07-26 10:32:00-04:00,440.510009765625,440.57000732421875,440.5,440.57000732421875,440.57000732421875,698
2023-07-26 10:33:00-04:00,440.739990234375,440.95001220703125,440.57501220703125,440.7925109863281,440.7925109863281,1647
2023-07-26 10:34:00-04:00,441.0,441.0,440.6000061035156,440.6099853515625,440.6099853515625,2104
2023-07-26 10:35:00-04:00,440.5400085449219,440.5400085449219,440.25,440.25,440.25,1499
2023-07-26 10:36:00-04:00,440.29998779296875,440.62469482421875,439.9100036621094,439.9100036621094,439.9100036621094,2907
2023-07-26 10:37:00-04:00,439.95001220703125,439.95001220703125,439.6650085449219,439.875,439.875,3105
2023-07-26 10:38:00-04:00,439.9700012207031,440.0,439.7799987792969,439.9599914550781,439.9599914550781,3499
2023-07-26 10:39:00-04:00,440.1499938964844,440.19000244140625,439.82000732421875,440.05999755859375,440.05999755859375,3436
2023-07-26 10:40:00-04:00,439.8399963378906,439.8399963378906,439.20001220703125,439.20001220703125,439.20001220703125,4824
2023-07-26 10:41:00-04:00,439.2099914550781,439.4200134277344,439.0799865722656,439.0799865722656,439.0799865722656,3232
2023-07-26 10:42:00-04:00,439.1099853515625,439.1099853515625,439.1000061035156,439.1000061035156,439.1000061035156,441
2023-07-26 10:43:00-04:00,439.18780517578125,439.18780517578125,438.82000732421875,438.9849853515625,438.9849853515625,3088
2023-07-26 10:44:00-04:00,438.82000732421875,439.2142028808594,438.79998779296875,439.2142028808594,439.2142028808594,3831
2023-07-26 10:45:00-04:00,439.1000061035156,439.1000061035156,439.0249938964844,439.0249938964844,439.0249938964844,1552
2023-07-26 10:46:00-04:00,438.8999938964844,439.25,438.7200012207031,438.7200012207031,438.7200012207031,2356
2023-07-26 10:47:00-04:00,439.1499938964844,439.1499938964844,438.70001220703125,438.92999267578125,438.92999267578125,2747
2023-07-26 10:48:00-04:00,438.67999267578125,438.67999267578125,438.6700134277344,438.67999267578125,438.67999267578125,1546
2023-07-26 10:49:00-04:00,438.70001220703125,438.95001220703125,438.6000061035156,438.7099914550781,438.7099914550781,5131
2023-07-26 10:50:00-04:00,438.7349853515625,438.95001220703125,438.2799987792969,438.2799987792969,438.2799987792969,2646
2023-07-26 10:51:00-04:00,438.5,438.739990234375,438.45001220703125,438.6499938964844,438.6499938964844,4130
2023-07-26 10:52:00-04:00,438.6099853515625,438.7099914550781,438.5299987792969,438.5299987792969,438.5299987792969,2023
2023-07-26 10:53:00-04:00,438.739990234375,438.9700012207031,438.73748779296875,438.7799987792969,438.7799987792969,2229
2023-07-26 10:54:00-04:00,438.7799987792969,439.0199890136719,438.75,439.0199890136719,439.0199890136719,2133
2023-07-26 10:55:00-04:00,438.8800048828125,439.0199890136719,438.79998779296875,439.0199890136719,439.0199890136719,2477
2023-07-26 10:56:00-04:00,438.8399963378906,439.0260009765625,438.55999755859375,438.6199951171875,438.6199951171875,3032
2023-07-26 10:57:00-04:00,438.3599853515625,438.3599853515625,438.3599853515625,438.3599853515625,438.3599853515625,204
2023-07-26 10:59:00-04:00,438.8399963378906,438.9800109863281,438.7149963378906,438.7149963378906,438.7149963378906,10846
2023-07-26 11:00:00-04:00,438.8080139160156,438.8800048828125,438.8080139160156,438.8800048828125,438.8800048828125,1198
2023-07-26 11:01:00-04:00,439.0299987792969,439.05999755859375,438.760009765625,438.92999267578125,438.92999267578125,3990
2023-07-26 11:02:00-04:00,439.0199890136719,439.2300109863281,438.8599853515625,438.8599853515625,438.8599853515625,4292
2023-07-26 11:03:00-04:00,438.9800109863281,439.29998779296875,438.9800109863281,439.260009765625,439.260009765625,1248
2023-07-26 11:04:00-04:00,439.5,439.8974914550781,439.3450012207031,439.8699951171875,439.8699951171875,1850
2023-07-26 11:05:00-04:00,439.85980224609375,440.05499267578125,439.85980224609375,439.8699951171875,439.8699951171875,1810
2023-07-26 11:06:00-04:00,440.1783142089844,440.1783142089844,439.8500061035156,439.8500061035156,439.8500061035156,2078
