Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,414.8299865722656,415.760009765625,414.5899963378906,415.0150146484375,415.0150146484375,41873
2023-06-22 09:31:00-04:00,415.0,415.0710144042969,414.0,415.0,415.0,4329
2023-06-22 09:32:00-04:00,415.05999755859375,415.7099914550781,414.864013671875,415.67999267578125,415.67999267578125,7965
2023-06-22 09:33:00-04:00,416.0,417.2650146484375,416.0,417.07501220703125,417.07501220703125,5172
2023-06-22 09:34:00-04:00,417.4700012207031,417.5400085449219,416.6099853515625,416.6099853515625,416.6099853515625,6300
2023-06-22 09:35:00-04:00,416.9949951171875,418.114990234375,416.55999755859375,418.114990234375,418.114990234375,10675
2023-06-22 09:36:00-04:00,417.94000244140625,417.95001220703125,416.7076110839844,417.5050048828125,417.5050048828125,7665
2023-06-22 09:37:00-04:00,417.5150146484375,417.5450134277344,415.8299865722656,415.8299865722656,415.8299865722656,9013
2023-06-22 09:38:00-04:00,415.7950134277344,415.8399963378906,415.13751220703125,415.55999755859375,415.55999755859375,4954
2023-06-22 09:39:00-04:00,415.57501220703125,415.57501220703125,414.5849914550781,414.8699951171875,414.8699951171875,5610
2023-06-22 09:40:00-04:00,414.5400085449219,414.7799987792969,414.2449951171875,414.6199951171875,414.6199951171875,5915
2023-06-22 09:41:00-04:00,414.3949890136719,414.6099853515625,414.010009765625,414.010009765625,414.010009765625,2181
2023-06-22 09:42:00-04:00,413.2900085449219,413.82000732421875,413.2900085449219,413.7760009765625,413.7760009765625,5465
2023-06-22 09:43:00-04:00,413.9700012207031,414.1499938964844,413.489990234375,413.489990234375,413.489990234375,4701
2023-06-22 09:44:00-04:00,413.5299987792969,414.5400085449219,413.32000732421875,414.1600036621094,414.1600036621094,8637
2023-06-22 09:45:00-04:00,414.5799865722656,414.5899963378906,413.2799987792969,413.2799987792969,413.2799987792969,10628
2023-06-22 09:46:00-04:00,413.3999938964844,413.502685546875,412.6221923828125,413.0,413.0,3973
